Time(Seconds), Inputs 
0.0, 0.0065612467005848885 
1.0, 0.2893058955669403 
2.0, 0.3240693509578705 
3.0, 0.3514271080493927 
4.0, 0.37564727663993835 
5.0, 0.3975575268268585 
6.0, 0.4176376760005951 
7.0, 0.43663984537124634 
8.0, 0.45363909006118774 
9.0, 0.4709920287132263 
10.0, 0.4883439540863037 
11.0, 0.5024152398109436 
12.0, 0.5158964395523071 
13.0, 0.5293785929679871 
14.0, 0.542119562625885 
15.0, 0.5543051362037659 
16.0, 0.5671921968460083 
17.0, 0.5802838802337646 
18.0, 0.592145562171936 
19.0, 0.604006290435791 
20.0, 0.6158680319786072 
21.0, 0.6262602806091309 
22.0, 0.6357216238975525 
23.0, 0.6451820135116577 
24.0, 0.6550338268280029 
25.0, 0.6655313968658447 
26.0, 0.6742873191833496 
27.0, 0.6830442547798157 
28.0, 0.6918012499809265 
29.0, 0.7005571722984314 
30.0, 0.7086842060089111 
31.0, 0.7158783078193665 
32.0, 0.7230734825134277 
33.0, 0.7309660315513611 
34.0, 0.7389688491821289 
35.0, 0.7469717264175415 
36.0, 0.753821074962616 
37.0, 0.7604131698608398 
38.0, 0.7670041918754578 
39.0, 0.7735962271690369 
40.0, 0.7801873087882996 
41.0, 0.7856288552284241 
42.0, 0.7899288535118103 
43.0, 0.7951349020004272 
44.0, 0.8006758093833923 
45.0, 0.8062157034873962 
46.0, 0.8117566108703613 
47.0, 0.8172965049743652 
48.0, 0.8228374123573303 
49.0, 0.8282580971717834 
50.0, 0.8328878879547119 
51.0, 0.8371083736419678 
52.0, 0.8412345051765442 
53.0, 0.8453616499900818 
54.0, 0.8494887351989746 
55.0, 0.8536158204078674 
56.0, 0.857742965221405 
57.0, 0.8618700504302979 
58.0, 0.8662336468696594 
59.0, 0.870654821395874 
60.0, 0.8750770092010498 
61.0, 0.8786268830299377 
62.0, 0.8818071484565735 
63.0, 0.8849874138832092 
64.0, 0.8881667256355286 
65.0, 0.8913469910621643 
66.0, 0.8946335911750793 
67.0, 0.8980602622032166 
68.0, 0.9014869332313538 
69.0, 0.904913604259491 
70.0, 0.9083402752876282 
71.0, 0.9117678999900818 
72.0, 0.915194571018219 
73.0, 0.9186212420463562 
74.0, 0.9223598837852478 
75.0, 0.9250950813293457 
76.0, 0.92783123254776 
77.0, 0.9305664300918579 
78.0, 0.9333025813102722 
79.0, 0.9360377788543701 
80.0, 0.9387739300727844 
81.0, 0.9415091276168823 
82.0, 0.9442452788352966 
83.0, 0.9470062851905823 
84.0, 0.9497752785682678 
85.0, 0.9525442123413086 
86.0, 0.9553141593933105 
87.0, 0.9580831527709961 
88.0, 0.960853099822998 
89.0, 0.9630696177482605 
90.0, 0.965042769908905 
91.0, 0.9670934081077576 
92.0, 0.9692761898040771 
93.0, 0.9714589715003967 
94.0, 0.9736407399177551 
95.0, 0.9758235216140747 
96.0, 0.9780063033103943 
97.0, 0.9801880717277527 
98.0, 0.9823708534240723 
99.0, 0.9845536351203918 
100.0, 0.2522792210833805 
