Time(Seconds), Inputs 
0.0, 0.2215116322040558 
1.0, 0.2890127897262573 
2.0, 0.3261299431324005 
3.0, 0.3573385775089264 
4.0, 0.3838120698928833 
5.0, 0.40705960988998413 
6.0, 0.42862409353256226 
7.0, 0.4478597342967987 
8.0, 0.46641385555267334 
9.0, 0.4841115176677704 
10.0, 0.5002861618995667 
11.0, 0.5164607167243958 
12.0, 0.531143069267273 
13.0, 0.5453624129295349 
14.0, 0.560929000377655 
15.0, 0.5747976303100586 
16.0, 0.5879956483840942 
17.0, 0.6011946201324463 
18.0, 0.6125048995018005 
19.0, 0.6229876279830933 
20.0, 0.6334693431854248 
21.0, 0.646521270275116 
22.0, 0.657310962677002 
23.0, 0.667782723903656 
24.0, 0.6782544851303101 
25.0, 0.6887262463569641 
26.0, 0.6975785493850708 
27.0, 0.7061616778373718 
28.0, 0.714612603187561 
29.0, 0.7230625152587891 
30.0, 0.7315134406089783 
31.0, 0.7389718890190125 
32.0, 0.7462822198867798 
33.0, 0.7535915970802307 
34.0, 0.7606207728385925 
35.0, 0.7674204707145691 
36.0, 0.7742201685905457 
37.0, 0.780553936958313 
38.0, 0.7868210673332214 
39.0, 0.7930872440338135 
40.0, 0.7993544340133667 
41.0, 0.8053195476531982 
42.0, 0.8112846612930298 
43.0, 0.8172497749328613 
44.0, 0.8220505118370056 
45.0, 0.8267896175384521 
46.0, 0.8315287828445435 
47.0, 0.8361307978630066 
48.0, 0.8405500054359436 
49.0, 0.844970166683197 
50.0, 0.849389374256134 
51.0, 0.853808581829071 
52.0, 0.8582288026809692 
53.0, 0.8612937927246094 
54.0, 0.8648278117179871 
55.0, 0.8685316443443298 
56.0, 0.8722364902496338 
57.0, 0.8759403824806213 
58.0, 0.8796442151069641 
59.0, 0.8833491206169128 
60.0, 0.8872168660163879 
61.0, 0.8914026021957397 
62.0, 0.8955883383750916 
63.0, 0.8997740745544434 
64.0, 0.9037312865257263 
65.0, 0.9072732329368591 
66.0, 0.910814106464386 
67.0, 0.9137559533119202 
68.0, 0.9165328741073608 
69.0, 0.9193097949028015 
70.0, 0.9220876693725586 
71.0, 0.9248645901679993 
72.0, 0.9276415109634399 
73.0, 0.9304829835891724 
74.0, 0.9335380792617798 
75.0, 0.9365941286087036 
76.0, 0.939649224281311 
77.0, 0.9427043199539185 
78.0, 0.9454514384269714 
79.0, 0.9473530650138855 
80.0, 0.9498418569564819 
81.0, 0.9526177644729614 
82.0, 0.9553936719894409 
83.0, 0.9581705331802368 
84.0, 0.9609465003013611 
85.0, 0.9637224078178406 
86.0, 0.9664456248283386 
87.0, 0.9687615633010864 
88.0, 0.9710774421691895 
89.0, 0.9733933806419373 
90.0, 0.9757092595100403 
91.0, 0.9780251979827881 
92.0, 0.9803410768508911 
93.0, 0.9831418395042419 
94.0, 0.986312210559845 
95.0, 0.9889013171195984 
96.0, 0.9911824464797974 
97.0, 0.9934635758399963 
98.0, 0.9957447052001953 
99.0, 0.9980258345603943 
100.0, 0.3215415667755356 
