Time(Seconds), Inputs 
0.0, 0.16584734618663788 
1.0, 0.2410999983549118 
2.0, 0.28706151247024536 
3.0, 0.3249069154262543 
4.0, 0.35694217681884766 
5.0, 0.3867737948894501 
6.0, 0.4141503870487213 
7.0, 0.43805763125419617 
8.0, 0.4601586163043976 
9.0, 0.482998788356781 
10.0, 0.5029259324073792 
11.0, 0.5219410061836243 
12.0, 0.5405179858207703 
13.0, 0.5572390556335449 
14.0, 0.5734841823577881 
15.0, 0.5897293090820312 
16.0, 0.604999840259552 
17.0, 0.6186727285385132 
18.0, 0.6319243907928467 
19.0, 0.644065260887146 
20.0, 0.6551927924156189 
21.0, 0.6659715175628662 
22.0, 0.6765108704566956 
23.0, 0.6864818930625916 
24.0, 0.6959988474845886 
25.0, 0.7047538161277771 
26.0, 0.7126165628433228 
27.0, 0.720478355884552 
28.0, 0.7274687886238098 
29.0, 0.7336147427558899 
30.0, 0.73956298828125 
31.0, 0.7455122470855713 
32.0, 0.7514615058898926 
33.0, 0.757530927658081 
34.0, 0.7641527652740479 
35.0, 0.7697970271110535 
36.0, 0.7746623158454895 
37.0, 0.7795276045799255 
38.0, 0.7843611240386963 
39.0, 0.7891936302185059 
40.0, 0.7940270900726318 
41.0, 0.7988606095314026 
42.0, 0.8039007782936096 
43.0, 0.8089628219604492 
44.0, 0.8136274218559265 
45.0, 0.8181877136230469 
46.0, 0.822087287902832 
47.0, 0.8257901668548584 
48.0, 0.8294930458068848 
49.0, 0.8331959247589111 
50.0, 0.8369047045707703 
51.0, 0.8406185507774353 
52.0, 0.8443323373794556 
53.0, 0.8480451107025146 
54.0, 0.8519864678382874 
55.0, 0.8557191491127014 
56.0, 0.8593156933784485 
57.0, 0.8629112839698792 
58.0, 0.8665515780448914 
59.0, 0.8702732920646667 
60.0, 0.8739960193634033 
61.0, 0.8777177929878235 
62.0, 0.8811812400817871 
63.0, 0.8837792873382568 
64.0, 0.8863773941993713 
65.0, 0.8889764547348022 
66.0, 0.8918715715408325 
67.0, 0.8967040777206421 
68.0, 0.8994750380516052 
69.0, 0.9022459387779236 
70.0, 0.9050179123878479 
71.0, 0.9072583317756653 
72.0, 0.9094768762588501 
73.0, 0.9116954207420349 
74.0, 0.9139149188995361 
75.0, 0.9170495271682739 
76.0, 0.920393705368042 
77.0, 0.9237379431724548 
78.0, 0.9270831346511841 
79.0, 0.9305376410484314 
80.0, 0.9340437650680542 
81.0, 0.9375499486923218 
82.0, 0.9406517148017883 
83.0, 0.9431623816490173 
84.0, 0.9453898668289185 
85.0, 0.9476173520088196 
86.0, 0.9498448371887207 
87.0, 0.9526932239532471 
88.0, 0.956402063369751 
89.0, 0.9601109027862549 
90.0, 0.9638197422027588 
91.0, 0.967107355594635 
92.0, 0.969333827495575 
93.0, 0.9715602993965149 
94.0, 0.9737868309020996 
95.0, 0.9763461351394653 
96.0, 0.9807842373847961 
97.0, 0.9835154414176941 
98.0, 0.9857319593429565 
99.0, 0.9879475235939026 
100.0, 0.5096512930135114 
