Time(Seconds), Inputs 
0.0, 0.1950550228357315 
1.0, 0.26481446623802185 
2.0, 0.3068018853664398 
3.0, 0.3411083519458771 
4.0, 0.37095189094543457 
5.0, 0.39554563164711 
6.0, 0.4193574786186218 
7.0, 0.44234368205070496 
8.0, 0.46359917521476746 
9.0, 0.4839456081390381 
10.0, 0.5017942786216736 
11.0, 0.5181288719177246 
12.0, 0.5370625257492065 
13.0, 0.5528178215026855 
14.0, 0.5685731768608093 
15.0, 0.583640992641449 
16.0, 0.5972016453742981 
17.0, 0.6113682985305786 
18.0, 0.6250312924385071 
19.0, 0.6364161372184753 
20.0, 0.6477999091148376 
21.0, 0.6591847538948059 
22.0, 0.6670713424682617 
23.0, 0.6771745085716248 
24.0, 0.6872767210006714 
25.0, 0.6973788738250732 
26.0, 0.7073538899421692 
27.0, 0.7148082852363586 
28.0, 0.7232244610786438 
29.0, 0.7322248220443726 
30.0, 0.7412241697311401 
31.0, 0.7500059604644775 
32.0, 0.7561807036399841 
33.0, 0.762368381023407 
34.0, 0.7686723470687866 
35.0, 0.7749762535095215 
36.0, 0.7812811732292175 
37.0, 0.7875850796699524 
38.0, 0.7926977872848511 
39.0, 0.7967146039009094 
40.0, 0.8019673824310303 
41.0, 0.8072201609611511 
42.0, 0.812472939491272 
43.0, 0.8177257180213928 
44.0, 0.822948694229126 
45.0, 0.8279093503952026 
46.0, 0.8328690528869629 
47.0, 0.836850106716156 
48.0, 0.8403075337409973 
49.0, 0.8437640070915222 
50.0, 0.8471410274505615 
51.0, 0.8504583835601807 
52.0, 0.8537757992744446 
53.0, 0.8570931553840637 
54.0, 0.8604105710983276 
55.0, 0.8638660311698914 
56.0, 0.8689061999320984 
57.0, 0.8739473819732666 
58.0, 0.8779353499412537 
59.0, 0.8801141977310181 
60.0, 0.8822929859161377 
61.0, 0.8851284980773926 
62.0, 0.8884389400482178 
63.0, 0.891749382019043 
64.0, 0.8950597643852234 
65.0, 0.8983712196350098 
66.0, 0.9016885757446289 
67.0, 0.9051013588905334 
68.0, 0.908514142036438 
69.0, 0.9119268655776978 
70.0, 0.9153396487236023 
71.0, 0.9187524318695068 
72.0, 0.9211925268173218 
73.0, 0.9239574670791626 
74.0, 0.9267234802246094 
75.0, 0.929488480091095 
76.0, 0.932254433631897 
77.0, 0.9350184202194214 
78.0, 0.9377664923667908 
79.0, 0.9405136108398438 
80.0, 0.9432607293128967 
81.0, 0.9460077881813049 
82.0, 0.9487559199333191 
83.0, 0.9520891904830933 
84.0, 0.9559450745582581 
85.0, 0.9598019123077393 
86.0, 0.9631829261779785 
87.0, 0.9657779932022095 
88.0, 0.9683591723442078 
89.0, 0.9705608487129211 
90.0, 0.9727624654769897 
91.0, 0.9749631285667419 
92.0, 0.9771648049354553 
93.0, 0.9793664216995239 
94.0, 0.9817101955413818 
95.0, 0.9841890335083008 
96.0, 0.9866678714752197 
97.0, 0.9891467094421387 
98.0, 0.9916255474090576 
99.0, 0.9941044449806213 
100.0, 0.38273029607518344 
