Time(Seconds), Inputs 
0.0, 0.28881409764289856 
1.0, 0.340882807970047 
2.0, 0.36785903573036194 
3.0, 0.38989344239234924 
4.0, 0.4100044071674347 
5.0, 0.42757493257522583 
6.0, 0.4428821802139282 
7.0, 0.4581904411315918 
8.0, 0.4722985029220581 
9.0, 0.4857041537761688 
10.0, 0.49869152903556824 
11.0, 0.51043301820755 
12.0, 0.5211471915245056 
13.0, 0.5318604111671448 
14.0, 0.5425735712051392 
15.0, 0.5527154803276062 
16.0, 0.5624381303787231 
17.0, 0.5721617937088013 
18.0, 0.5818844437599182 
19.0, 0.5914640426635742 
20.0, 0.6004802584648132 
21.0, 0.6094955205917358 
22.0, 0.6180617213249207 
23.0, 0.6261867880821228 
24.0, 0.6342422962188721 
25.0, 0.6421030759811401 
26.0, 0.6499638557434082 
27.0, 0.6578236222267151 
28.0, 0.6656844019889832 
29.0, 0.6735451817512512 
30.0, 0.6808883547782898 
31.0, 0.6881410479545593 
32.0, 0.6953928470611572 
33.0, 0.7026445865631104 
34.0, 0.7098972797393799 
35.0, 0.7178186774253845 
36.0, 0.7241196632385254 
37.0, 0.7304195761680603 
38.0, 0.73671954870224 
39.0, 0.7430194616317749 
40.0, 0.7493194341659546 
41.0, 0.7556194067001343 
42.0, 0.7617077231407166 
43.0, 0.7673727869987488 
44.0, 0.7730388641357422 
45.0, 0.7787039875984192 
46.0, 0.7843690514564514 
47.0, 0.7900341153144836 
48.0, 0.7954230308532715 
49.0, 0.800693690776825 
50.0, 0.805756688117981 
51.0, 0.8107243180274963 
52.0, 0.8156909346580505 
53.0, 0.8206576108932495 
54.0, 0.8256252408027649 
55.0, 0.8305918574333191 
56.0, 0.8355594873428345 
57.0, 0.8405261039733887 
58.0, 0.8453676104545593 
59.0, 0.8492810726165771 
60.0, 0.8531945943832397 
61.0, 0.8573773503303528 
62.0, 0.8616296052932739 
63.0, 0.865882933139801 
64.0, 0.8701362013816833 
65.0, 0.8743894696235657 
66.0, 0.878642737865448 
67.0, 0.8828960657119751 
68.0, 0.8871493339538574 
69.0, 0.8907647728919983 
70.0, 0.8943325281143188 
71.0, 0.8979012966156006 
72.0, 0.9014690518379211 
73.0, 0.9050368070602417 
74.0, 0.9085806608200073 
75.0, 0.9121196269989014 
76.0, 0.9156575798988342 
77.0, 0.9191964864730835 
78.0, 0.9227344393730164 
79.0, 0.9262734055519104 
80.0, 0.9298113584518433 
81.0, 0.9326220154762268 
82.0, 0.9353949427604675 
83.0, 0.9381678700447083 
84.0, 0.9409398436546326 
85.0, 0.9437127709388733 
86.0, 0.946485698223114 
87.0, 0.9494116306304932 
88.0, 0.9523504972457886 
89.0, 0.9552883505821228 
90.0, 0.9582272171974182 
91.0, 0.9611660242080688 
92.0, 0.9641048908233643 
93.0, 0.9670427441596985 
94.0, 0.9699816107749939 
95.0, 0.9729204773902893 
96.0, 0.9758602976799011 
97.0, 0.9788011312484741 
98.0, 0.9817419648170471 
99.0, 0.9846817851066589 
100.0, 0.16306703741712408 
