Time(Seconds), Inputs 
0.0, 0.07115452736616135
1.0, 0.2548096776008606
2.0, 0.29616567492485046
3.0, 0.3298574388027191
4.0, 0.3584645092487335
5.0, 0.38293591141700745
6.0, 0.4064692556858063
7.0, 0.4268943667411804
8.0, 0.4474397301673889
9.0, 0.4673789441585541
10.0, 0.48731815814971924
11.0, 0.5045763850212097
12.0, 0.5216120481491089
13.0, 0.5374295115470886
14.0, 0.5529398322105408
15.0, 0.5690146088600159
16.0, 0.5829818248748779
17.0, 0.5961073637008667
18.0, 0.6092329025268555
19.0, 0.621412456035614
20.0, 0.6326529383659363
21.0, 0.6439083814620972
22.0, 0.6551638245582581
23.0, 0.6661191582679749
24.0, 0.6769552230834961
25.0, 0.6877913475036621
26.0, 0.6973773837089539
27.0, 0.7060502171516418
28.0, 0.714280903339386
29.0, 0.7225115299224854
30.0, 0.7307422161102295
31.0, 0.7389013171195984
32.0, 0.7455381155014038
33.0, 0.7519076466560364
34.0, 0.7582771182060242
35.0, 0.764646589756012
36.0, 0.7710161209106445
37.0, 0.7774273157119751
38.0, 0.7840661406517029
39.0, 0.7897062301635742
40.0, 0.7950780987739563
41.0, 0.8004509210586548
42.0, 0.8058227896690369
43.0, 0.8111488819122314
44.0, 0.8163567781448364
45.0, 0.8215646743774414
46.0, 0.8267725706100464
47.0, 0.8308814167976379
48.0, 0.8347031474113464
49.0, 0.8387473821640015
50.0, 0.8431017398834229
51.0, 0.8474569916725159
52.0, 0.8518113493919373
53.0, 0.8561656475067139
54.0, 0.8605209589004517
55.0, 0.865737795829773
56.0, 0.8709853887557983
57.0, 0.873936653137207
58.0, 0.8768888711929321
59.0, 0.879840075969696
60.0, 0.8827922940254211
61.0, 0.8859989047050476
62.0, 0.8893466591835022
63.0, 0.892694354057312
64.0, 0.8960420489311218
65.0, 0.8993898034095764
66.0, 0.9027374982833862
67.0, 0.9065651297569275
68.0, 0.9105398654937744
69.0, 0.9138150215148926
70.0, 0.9163370132446289
71.0, 0.9188599586486816
72.0, 0.9213829040527344
73.0, 0.924399733543396
74.0, 0.9274821281433105
75.0, 0.9305645227432251
76.0, 0.9336469173431396
77.0, 0.9367293119430542
78.0, 0.9398117661476135
79.0, 0.9425195455551147
80.0, 0.945223331451416
81.0, 0.9479271173477173
82.0, 0.9506319165229797
83.0, 0.9533357620239258
84.0, 0.95679771900177
85.0, 0.9593713283538818
86.0, 0.9619439840316772
87.0, 0.9645176529884338
88.0, 0.9670902490615845
89.0, 0.9696629047393799
90.0, 0.9722355604171753
91.0, 0.9748042225837708
92.0, 0.9773728847503662
93.0, 0.9799425601959229
94.0, 0.9825112223625183
95.0, 0.9850798845291138
96.0, 0.9878562092781067
97.0, 0.9910200834274292
98.0, 0.9941839575767517
99.0, 0.997347891330719
100.0, 0.3743839243747129
