Time(Seconds), Inputs 
0.0, 0.27892056107521057 
1.0, 0.33052927255630493 
2.0, 0.3573385775089264 
3.0, 0.3794077932834625 
4.0, 0.39927729964256287 
5.0, 0.41740718483924866 
6.0, 0.43402090668678284 
7.0, 0.4506336748600006 
8.0, 0.46409496665000916 
9.0, 0.4774399995803833 
10.0, 0.49078404903411865 
11.0, 0.5029676556587219 
12.0, 0.5147945880889893 
13.0, 0.5264556407928467 
14.0, 0.5373764634132385 
15.0, 0.5480767488479614 
16.0, 0.5587770342826843 
17.0, 0.5694782733917236 
18.0, 0.5800185799598694 
19.0, 0.5887447595596313 
20.0, 0.5974718928337097 
21.0, 0.6061980128288269 
22.0, 0.6149241328239441 
23.0, 0.6236652135848999 
24.0, 0.6324678659439087 
25.0, 0.6412704586982727 
26.0, 0.6500731110572815 
27.0, 0.6588757634162903 
28.0, 0.6651568412780762 
29.0, 0.6725575923919678 
30.0, 0.679957389831543 
31.0, 0.6873582005500793 
32.0, 0.6947579383850098 
33.0, 0.7021587491035461 
34.0, 0.7093707323074341 
35.0, 0.7161257266998291 
36.0, 0.7228816747665405 
37.0, 0.7296376824378967 
38.0, 0.7363936305046082 
39.0, 0.7431486248970032 
40.0, 0.7499046325683594 
41.0, 0.7550033926963806 
42.0, 0.7605611681938171 
43.0, 0.7667061686515808 
44.0, 0.7728511095046997 
45.0, 0.7789960503578186 
46.0, 0.7851400375366211 
47.0, 0.79128497838974 
48.0, 0.7968825101852417 
49.0, 0.8023021817207336 
50.0, 0.8077228665351868 
51.0, 0.8131435513496399 
52.0, 0.8185632228851318 
53.0, 0.823983907699585 
54.0, 0.8294045925140381 
55.0, 0.83482426404953 
56.0, 0.8375852704048157 
57.0, 0.8423949480056763 
58.0, 0.8472055792808533 
59.0, 0.852016270160675 
60.0, 0.856826901435852 
61.0, 0.8616375923156738 
62.0, 0.8664482235908508 
63.0, 0.8712588548660278 
64.0, 0.8760685324668884 
65.0, 0.8805821537971497 
66.0, 0.8841806650161743 
67.0, 0.8877782225608826 
68.0, 0.891376793384552 
69.0, 0.8949743509292603 
70.0, 0.8985729217529297 
71.0, 0.9026622772216797 
72.0, 0.9069274663925171 
73.0, 0.9111917018890381 
74.0, 0.9154568910598755 
75.0, 0.9197220802307129 
76.0, 0.9236534833908081 
77.0, 0.9270244836807251 
78.0, 0.930396556854248 
79.0, 0.933767557144165 
80.0, 0.9371386170387268 
81.0, 0.9405096173286438 
82.0, 0.9438806772232056 
83.0, 0.9472517371177673 
84.0, 0.9506227374076843 
85.0, 0.9544517993927002 
86.0, 0.9592227339744568 
87.0, 0.9639925956726074 
88.0, 0.9670854806900024 
89.0, 0.9696766138076782 
90.0, 0.9722676873207092 
91.0, 0.9748578071594238 
92.0, 0.9774489402770996 
93.0, 0.9800400733947754 
94.0, 0.9826311469078064 
95.0, 0.9852222800254822 
96.0, 0.987813413143158 
97.0, 0.9904045462608337 
98.0, 0.9929956197738647 
99.0, 0.9955867528915405 
100.0, 0.14665153573299153 
