Time(Seconds), Inputs 
0.0, 0.2306918054819107 
1.0, 0.2971179783344269 
2.0, 0.33455801010131836 
3.0, 0.36582428216934204 
4.0, 0.3917295038700104 
5.0, 0.4157877266407013 
6.0, 0.4385335147380829 
7.0, 0.4581884443759918 
8.0, 0.4768051505088806 
9.0, 0.49508899450302124 
10.0, 0.5129109025001526 
11.0, 0.5306552648544312 
12.0, 0.5458840131759644 
13.0, 0.5611127614974976 
14.0, 0.5761070847511292 
15.0, 0.5890855193138123 
16.0, 0.6020649671554565 
17.0, 0.6150434017181396 
18.0, 0.6270769834518433 
19.0, 0.6390876770019531 
20.0, 0.6510984301567078 
21.0, 0.6623620390892029 
22.0, 0.6726500391960144 
23.0, 0.6829379796981812 
24.0, 0.6932259202003479 
25.0, 0.7032913565635681 
26.0, 0.7128252387046814 
27.0, 0.7215851545333862 
28.0, 0.7290862798690796 
29.0, 0.7365863919258118 
30.0, 0.744063675403595 
31.0, 0.7513929009437561 
32.0, 0.758722186088562 
33.0, 0.7660524249076843 
34.0, 0.773976743221283 
35.0, 0.7820342779159546 
36.0, 0.7883511185646057 
37.0, 0.793268084526062 
38.0, 0.7981850504875183 
39.0, 0.8031010031700134 
40.0, 0.8082186579704285 
41.0, 0.8140307664871216 
42.0, 0.8198428750038147 
43.0, 0.8256550431251526 
44.0, 0.8302401304244995 
45.0, 0.8338704705238342 
46.0, 0.8375008702278137 
47.0, 0.8417600989341736 
48.0, 0.8463869690895081 
49.0, 0.8510137796401978 
50.0, 0.8556406497955322 
51.0, 0.8602675199508667 
52.0, 0.8648943305015564 
53.0, 0.8698212504386902 
54.0, 0.8739761710166931 
55.0, 0.8775309920310974 
56.0, 0.8810848593711853 
57.0, 0.8846396803855896 
58.0, 0.8881935477256775 
59.0, 0.8917483687400818 
60.0, 0.8952594995498657 
61.0, 0.8987239003181458 
62.0, 0.9021883606910706 
63.0, 0.9056527614593506 
64.0, 0.9091172218322754 
65.0, 0.9125816226005554 
66.0, 0.9147008061408997 
67.0, 0.9175879955291748 
68.0, 0.9205894470214844 
69.0, 0.9235918521881104 
70.0, 0.9265933036804199 
71.0, 0.9295947551727295 
72.0, 0.9325972199440002 
73.0, 0.9355241060256958 
74.0, 0.9382950663566589 
75.0, 0.9410669803619385 
76.0, 0.9438379406929016 
77.0, 0.9466089010238647 
78.0, 0.9493808150291443 
79.0, 0.9521517753601074 
80.0, 0.9568491578102112 
81.0, 0.9592952132225037 
82.0, 0.9617422819137573 
83.0, 0.9641883373260498 
84.0, 0.9666343927383423 
85.0, 0.969081461429596 
86.0, 0.9714659452438354 
87.0, 0.973551332950592 
88.0, 0.9756367802619934 
89.0, 0.97772216796875 
90.0, 0.9798075556755066 
91.0, 0.9818919897079468 
92.0, 0.9839773774147034 
93.0, 0.9863429665565491 
94.0, 0.9888893961906433 
95.0, 0.9914358258247375 
96.0, 0.993982195854187 
97.0, 0.9965286254882812 
98.0, 0.9987680315971375 
99.0, 1.0 
100.0, 0.320408875868148 
