Time(Seconds), Inputs 
0.0, 0.12280182540416718 
1.0, 0.21183070540428162 
2.0, 0.2612636089324951 
3.0, 0.30228927731513977 
4.0, 0.33902889490127563 
5.0, 0.37210536003112793 
6.0, 0.40258774161338806 
7.0, 0.43004879355430603 
8.0, 0.45315027236938477 
9.0, 0.47555825114250183 
10.0, 0.4962494373321533 
11.0, 0.5176181793212891 
12.0, 0.5362517833709717 
13.0, 0.5532669425010681 
14.0, 0.5671693086624146 
15.0, 0.5802908539772034 
16.0, 0.5928837656974792 
17.0, 0.60566645860672 
18.0, 0.6174993515014648 
19.0, 0.6281619071960449 
20.0, 0.6387379765510559 
21.0, 0.6460930705070496 
22.0, 0.6548817753791809 
23.0, 0.663670539855957 
24.0, 0.6722903847694397 
25.0, 0.6802137494087219 
26.0, 0.6872548460960388 
27.0, 0.6940992474555969 
28.0, 0.7004518508911133 
29.0, 0.7068034410476685 
30.0, 0.7131550908088684 
31.0, 0.719508707523346 
32.0, 0.7253386974334717 
33.0, 0.7295581698417664 
34.0, 0.7339227795600891 
35.0, 0.7383250594139099 
36.0, 0.7427263855934143 
37.0, 0.7477705478668213 
38.0, 0.7531395554542542 
39.0, 0.7585075497627258 
40.0, 0.7644736766815186 
41.0, 0.7692118287086487 
42.0, 0.7727100253105164 
43.0, 0.7761744260787964 
44.0, 0.7795891761779785 
45.0, 0.7830049395561218 
46.0, 0.7866780161857605 
47.0, 0.7910793423652649 
48.0, 0.7954816222190857 
49.0, 0.8000001907348633 
50.0, 0.8052847385406494 
51.0, 0.8101609945297241 
52.0, 0.8115429878234863 
53.0, 0.8154445886611938 
54.0, 0.8193531036376953 
55.0, 0.8232616186141968 
56.0, 0.8271701335906982 
57.0, 0.8310787081718445 
58.0, 0.834987223148346 
59.0, 0.8392534255981445 
60.0, 0.8436517715454102 
61.0, 0.8480501174926758 
62.0, 0.8514529466629028 
63.0, 0.8547037243843079 
64.0, 0.8585039973258972 
65.0, 0.8623558878898621 
66.0, 0.8662634491920471 
67.0, 0.8701719641685486 
68.0, 0.874243438243866 
69.0, 0.8786377906799316 
70.0, 0.8830321431159973 
71.0, 0.887209951877594 
72.0, 0.8905263543128967 
73.0, 0.8938426971435547 
74.0, 0.896009624004364 
75.0, 0.9004099369049072 
76.0, 0.9048102498054504 
77.0, 0.9092115759849548 
78.0, 0.9131489396095276 
79.0, 0.9170534610748291 
80.0, 0.9209580421447754 
81.0, 0.9244800806045532 
82.0, 0.9279047846794128 
83.0, 0.9313294291496277 
84.0, 0.9366815686225891 
85.0, 0.9405573010444641 
86.0, 0.9433839321136475 
87.0, 0.9470470547676086 
88.0, 0.9514414072036743 
89.0, 0.95583575963974 
90.0, 0.959843635559082 
91.0, 0.9632673263549805 
92.0, 0.9666910171508789 
93.0, 0.9702955484390259 
94.0, 0.9743918776512146 
95.0, 0.9784871935844421 
96.0, 0.983289897441864 
97.0, 0.9857339859008789 
98.0, 0.9881770610809326 
99.0, 0.9906210899353027 
100.0, 0.6727800748597975 
