Time(Seconds), Inputs 
0.0, 0.029417317360639572 
1.0, 0.2659699320793152 
2.0, 0.3066886067390442 
3.0, 0.33978694677352905 
4.0, 0.3661183714866638 
5.0, 0.3945590555667877 
6.0, 0.4201810956001282 
7.0, 0.4421370327472687 
8.0, 0.4632156789302826 
9.0, 0.48200127482414246 
10.0, 0.5015032291412354 
11.0, 0.5187130570411682 
12.0, 0.5359219312667847 
13.0, 0.5515699982643127 
14.0, 0.5660913586616516 
15.0, 0.5824020504951477 
16.0, 0.596739649772644 
17.0, 0.6100757718086243 
18.0, 0.6234118342399597 
19.0, 0.6361677050590515 
20.0, 0.6482241749763489 
21.0, 0.6597570180892944 
22.0, 0.6711755990982056 
23.0, 0.6800110340118408 
24.0, 0.6888474822044373 
25.0, 0.6987549066543579 
26.0, 0.7099072337150574 
27.0, 0.7189890742301941 
28.0, 0.7264077067375183 
29.0, 0.7338263988494873 
30.0, 0.7416355013847351 
31.0, 0.7498629093170166 
32.0, 0.7578120827674866 
33.0, 0.762575089931488 
34.0, 0.7673380374908447 
35.0, 0.7732445597648621 
36.0, 0.7801724076271057 
37.0, 0.7871012687683105 
38.0, 0.7940291166305542 
39.0, 0.80070960521698 
40.0, 0.8052191734313965 
41.0, 0.8092032074928284 
42.0, 0.813187301158905 
43.0, 0.8171703219413757 
44.0, 0.8211543560028076 
45.0, 0.8259749412536621 
46.0, 0.8313737511634827 
47.0, 0.8367725610733032 
48.0, 0.842172384262085 
49.0, 0.8430983424186707 
50.0, 0.8452175855636597 
51.0, 0.8495066165924072 
52.0, 0.8537946939468384 
53.0, 0.8580837249755859 
54.0, 0.8623727560043335 
55.0, 0.8664621114730835 
56.0, 0.8704501390457153 
57.0, 0.8744381666183472 
58.0, 0.878426194190979 
59.0, 0.8824151754379272 
60.0, 0.8864210844039917 
61.0, 0.8893599510192871 
62.0, 0.8922441601753235 
63.0, 0.8951293230056763 
64.0, 0.8980135321617126 
65.0, 0.9010358452796936 
66.0, 0.9041088223457336 
67.0, 0.9071817994117737 
68.0, 0.9102547764778137 
69.0, 0.9133277535438538 
70.0, 0.9168537855148315 
71.0, 0.9205009937286377 
72.0, 0.9241482615470886 
73.0, 0.927796483039856 
74.0, 0.9279912114143372 
75.0, 0.9304203987121582 
76.0, 0.9337844848632812 
77.0, 0.9371495246887207 
78.0, 0.9405136108398438 
79.0, 0.943878710269928 
80.0, 0.9467231631278992 
81.0, 0.9494801759719849 
82.0, 0.9522362351417542 
83.0, 0.9549922943115234 
84.0, 0.957748293876648 
85.0, 0.9608441591262817 
86.0, 0.9639827013015747 
87.0, 0.9671212434768677 
88.0, 0.9702597856521606 
89.0, 0.9730456471443176 
90.0, 0.975777804851532 
91.0, 0.9785328507423401 
92.0, 0.981287956237793 
93.0, 0.9840430021286011 
94.0, 0.9867980480194092 
95.0, 0.9892669320106506 
96.0, 0.9917219281196594 
97.0, 0.9941769242286682 
98.0, 0.996631920337677 
99.0, 0.9990869760513306 
100.0, 0.42466115083099487 
