Time(Seconds), Inputs 
0.0, 0.2351517528295517 
1.0, 0.2975640594959259 
2.0, 0.3324418067932129 
3.0, 0.3621104955673218 
4.0, 0.3851473927497864 
5.0, 0.40780672430992126 
6.0, 0.4286409616470337 
7.0, 0.44853633642196655 
8.0, 0.46410587430000305 
9.0, 0.4813644289970398 
10.0, 0.4969111382961273 
11.0, 0.510812520980835 
12.0, 0.5247149467468262 
13.0, 0.5382577180862427 
14.0, 0.5513742566108704 
15.0, 0.564490795135498 
16.0, 0.5769426226615906 
17.0, 0.5889652967453003 
18.0, 0.60098797082901 
19.0, 0.6130096316337585 
20.0, 0.6239503622055054 
21.0, 0.6343217492103577 
22.0, 0.6446931958198547 
23.0, 0.655064582824707 
24.0, 0.6642666459083557 
25.0, 0.6735730171203613 
26.0, 0.6828793287277222 
27.0, 0.692186713218689 
28.0, 0.7014930844306946 
29.0, 0.7091581225395203 
30.0, 0.7167198657989502 
31.0, 0.7242816090583801 
32.0, 0.7316247224807739 
33.0, 0.7389529943466187 
34.0, 0.7461212873458862 
35.0, 0.7527927756309509 
36.0, 0.7594643235206604 
37.0, 0.7661358714103699 
38.0, 0.7728073596954346 
39.0, 0.7794878482818604 
40.0, 0.7866362929344177 
41.0, 0.7919923663139343 
42.0, 0.7972699999809265 
43.0, 0.8025485873222351 
44.0, 0.8078262209892273 
45.0, 0.8131048083305359 
46.0, 0.8183824419975281 
47.0, 0.8238855600357056 
48.0, 0.8310051560401917 
49.0, 0.8354015350341797 
50.0, 0.839797854423523 
51.0, 0.844194233417511 
52.0, 0.848590612411499 
53.0, 0.8529869318008423 
54.0, 0.8573833107948303 
55.0, 0.861855149269104 
56.0, 0.866840660572052 
57.0, 0.8718251585960388 
58.0, 0.8752319812774658 
59.0, 0.8786388039588928 
60.0, 0.8820446133613586 
61.0, 0.8854513764381409 
62.0, 0.8888581991195679 
63.0, 0.892389178276062 
64.0, 0.8963761925697327 
65.0, 0.9003632068634033 
66.0, 0.9043492674827576 
67.0, 0.9083362817764282 
68.0, 0.9123232960700989 
69.0, 0.9156714677810669 
70.0, 0.9184096455574036 
71.0, 0.9211845397949219 
72.0, 0.9240469336509705 
73.0, 0.9269082546234131 
74.0, 0.9297696352005005 
75.0, 0.9326309561729431 
76.0, 0.9354933500289917 
77.0, 0.9383546710014343 
78.0, 0.9412160515785217 
79.0, 0.9444301128387451 
80.0, 0.9482949376106262 
81.0, 0.9521587491035461 
82.0, 0.9560235738754272 
83.0, 0.9581258296966553 
84.0, 0.9598466157913208 
85.0, 0.9615664482116699 
86.0, 0.9632862210273743 
87.0, 0.9654849171638489 
88.0, 0.968360185623169 
89.0, 0.9712364077568054 
90.0, 0.9741116762161255 
91.0, 0.9769869446754456 
92.0, 0.9798622131347656 
93.0, 0.9827374815940857 
94.0, 0.9856127500534058 
95.0, 0.9883946180343628 
96.0, 0.9910860657691956 
97.0, 0.9937765598297119 
98.0, 0.9964669942855835 
99.0, 0.999158501625061 
100.0, 0.26579912195163496 
