Time(Seconds), Inputs 
0.0, 0.019426416605710983 
1.0, 0.2788887619972229 
2.0, 0.31695273518562317 
3.0, 0.3480769395828247 
4.0, 0.37536612153053284 
5.0, 0.40024399757385254 
6.0, 0.423916757106781 
7.0, 0.4433521032333374 
8.0, 0.462788462638855 
9.0, 0.4805964231491089 
10.0, 0.49808546900749207 
11.0, 0.5155079364776611 
12.0, 0.5319170355796814 
13.0, 0.5483261346817017 
14.0, 0.5625613331794739 
15.0, 0.5763683915138245 
16.0, 0.5901744365692139 
17.0, 0.6026143431663513 
18.0, 0.61509108543396 
19.0, 0.6275697350502014 
20.0, 0.6394294500350952 
21.0, 0.6499608755111694 
22.0, 0.6604912281036377 
23.0, 0.6710216403007507 
24.0, 0.6832588911056519 
25.0, 0.6930749416351318 
26.0, 0.7028899788856506 
27.0, 0.7127060294151306 
28.0, 0.7219884991645813 
29.0, 0.7280152440071106 
30.0, 0.7345923781394958 
31.0, 0.7420825958251953 
32.0, 0.7495718002319336 
33.0, 0.7570610046386719 
34.0, 0.764367401599884 
35.0, 0.7703076601028442 
36.0, 0.7762579321861267 
37.0, 0.7823323011398315 
38.0, 0.7884067296981812 
39.0, 0.7944811582565308 
40.0, 0.8005555868148804 
41.0, 0.8066091537475586 
42.0, 0.8123964071273804 
43.0, 0.817279577255249 
44.0, 0.8218766450881958 
45.0, 0.8264737129211426 
46.0, 0.8310707211494446 
47.0, 0.8356667757034302 
48.0, 0.840263843536377 
49.0, 0.8450387120246887 
50.0, 0.8500063419342041 
51.0, 0.8541533350944519 
52.0, 0.8582586050033569 
53.0, 0.8623638153076172 
54.0, 0.8664690852165222 
55.0, 0.8704700469970703 
56.0, 0.8738420605659485 
57.0, 0.8772150874137878 
58.0, 0.880587100982666 
59.0, 0.8839601278305054 
60.0, 0.8873331546783447 
61.0, 0.8907051682472229 
62.0, 0.8944914937019348 
63.0, 0.8972296714782715 
64.0, 0.899966835975647 
65.0, 0.9027049541473389 
66.0, 0.9054431319236755 
67.0, 0.908180296421051 
68.0, 0.9111300706863403 
69.0, 0.9142715930938721 
70.0, 0.9174121618270874 
71.0, 0.9205536842346191 
72.0, 0.9236952066421509 
73.0, 0.9268357157707214 
74.0, 0.9299017786979675 
75.0, 0.9327303171157837 
76.0, 0.9354982972145081 
77.0, 0.9376751184463501 
78.0, 0.9398519396781921 
79.0, 0.9420287609100342 
80.0, 0.9442065358161926 
81.0, 0.946590006351471 
82.0, 0.9489953517913818 
83.0, 0.9514006972312927 
84.0, 0.9538059830665588 
85.0, 0.9562113285064697 
86.0, 0.9586166739463806 
87.0, 0.9610289335250854 
88.0, 0.9634461998939514 
89.0, 0.9658634066581726 
90.0, 0.9682816863059998 
91.0, 0.9706989526748657 
92.0, 0.9731161594390869 
93.0, 0.9762874841690063 
94.0, 0.979471743106842 
95.0, 0.9818770885467529 
96.0, 0.9842824339866638 
97.0, 0.9866877198219299 
98.0, 0.9890920519828796 
99.0, 0.9914973974227905 
100.0, 0.3340756858954433 
