Time(Seconds), Inputs 
0.0, 0.16468490660190582 
1.0, 0.24460019171237946 
2.0, 0.2894260883331299 
3.0, 0.3262461721897125 
4.0, 0.3592531085014343 
5.0, 0.3893986642360687 
6.0, 0.415330708026886 
7.0, 0.44029703736305237 
8.0, 0.46463343501091003 
9.0, 0.4848278760910034 
10.0, 0.5076918601989746 
11.0, 0.5267457365989685 
12.0, 0.5457995533943176 
13.0, 0.5607888698577881 
14.0, 0.5769346952438354 
15.0, 0.5924843549728394 
16.0, 0.6052333116531372 
17.0, 0.6181898713111877 
18.0, 0.6323287487030029 
19.0, 0.6430250406265259 
20.0, 0.6536011099815369 
21.0, 0.6645030975341797 
22.0, 0.6761124730110168 
23.0, 0.684337854385376 
24.0, 0.6925632357597351 
25.0, 0.7009932994842529 
26.0, 0.7098595499992371 
27.0, 0.7184932827949524 
28.0, 0.7248220443725586 
29.0, 0.7311081290245056 
30.0, 0.7373355031013489 
31.0, 0.7435619235038757 
32.0, 0.7497893571853638 
33.0, 0.7561578750610352 
34.0, 0.7621557712554932 
35.0, 0.7671502232551575 
36.0, 0.7721437215805054 
37.0, 0.777163028717041 
38.0, 0.7821981906890869 
39.0, 0.7872334122657776 
40.0, 0.7922685742378235 
41.0, 0.7976465225219727 
42.0, 0.8031049966812134 
43.0, 0.8057845234870911 
44.0, 0.8084630370140076 
45.0, 0.8126646876335144 
46.0, 0.8173461556434631 
47.0, 0.8220276832580566 
48.0, 0.8267091512680054 
49.0, 0.8310250639915466 
50.0, 0.8352832794189453 
51.0, 0.83954256772995 
52.0, 0.8438007831573486 
53.0, 0.8476824760437012 
54.0, 0.8505547642707825 
55.0, 0.853428065776825 
56.0, 0.8563192486763 
57.0, 0.8598164319992065 
58.0, 0.8633146286010742 
59.0, 0.8668128252029419 
60.0, 0.8703567385673523 
61.0, 0.8742474317550659 
62.0, 0.8781370520591736 
63.0, 0.882026731967926 
64.0, 0.886530339717865 
65.0, 0.8898119926452637 
66.0, 0.892004668712616 
67.0, 0.894197404384613 
68.0, 0.8967766165733337 
69.0, 0.9002678394317627 
70.0, 0.9037581086158752 
71.0, 0.907249391078949 
72.0, 0.9110386967658997 
73.0, 0.9153128266334534 
74.0, 0.9195879697799683 
75.0, 0.9238631129264832 
76.0, 0.9276464581489563 
77.0, 0.9308297038078308 
78.0, 0.9332678318023682 
79.0, 0.9357059597969055 
80.0, 0.9387431740760803 
81.0, 0.9422463178634644 
82.0, 0.945748507976532 
83.0, 0.949251651763916 
84.0, 0.9524975419044495 
85.0, 0.9556102156639099 
86.0, 0.9587219953536987 
87.0, 0.9618346691131592 
88.0, 0.9653418064117432 
89.0, 0.9689801335334778 
90.0, 0.9726194143295288 
91.0, 0.9744981527328491 
92.0, 0.9773316979408264 
93.0, 0.9804543852806091 
94.0, 0.9835759997367859 
95.0, 0.9866986870765686 
96.0, 0.9897964596748352 
97.0, 0.9928932785987854 
98.0, 0.9959901571273804 
99.0, 0.9990869760513306 
100.0, 0.5388734409531637 
