Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7190512418746948
1.0, 1.7190512418746948
2.0, 1.7190512418746948
3.0, 1.7190512418746948
4.0, 1.7190512418746948
5.0, 1.7190512418746948
6.0, 1.7190512418746948
7.0, 1.7190512418746948
8.0, 1.7190512418746948
9.0, 1.7190512418746948
10.0, 1.7190512418746948
11.0, 1.7190512418746948
12.0, 1.7190512418746948
13.0, 1.7190512418746948
14.0, 1.7190512418746948
15.0, 1.7190512418746948
16.0, 1.7190512418746948
17.0, 1.7190512418746948
18.0, 1.7190512418746948
19.0, 1.7190512418746948
20.0, 1.7190512418746948
21.0, 1.7190512418746948
22.0, 1.7190512418746948
23.0, 1.7190512418746948
24.0, 1.7190512418746948
25.0, 1.7190512418746948
26.0, 1.7190512418746948
27.0, 1.7190512418746948
28.0, 1.7190512418746948
29.0, 1.7190512418746948
30.0, 1.7190512418746948
31.0, 1.7190512418746948
32.0, 1.7190512418746948
33.0, 1.7190512418746948
34.0, 1.7190512418746948
35.0, 1.7190512418746948
36.0, 1.7190512418746948
37.0, 1.7190512418746948
38.0, 1.7190512418746948
39.0, 1.7190512418746948
40.0, 1.7190512418746948
41.0, 1.7190512418746948
42.0, 1.7190512418746948
43.0, 1.7190512418746948
44.0, 1.7190512418746948
45.0, 1.7190512418746948
46.0, 1.7190512418746948
47.0, 1.7190512418746948
48.0, 1.7190512418746948
49.0, 1.7190512418746948
50.0, 1.7190512418746948
51.0, 1.7190512418746948
52.0, 1.7190512418746948
53.0, 1.7190512418746948
54.0, 1.7190512418746948
55.0, 1.7190512418746948
56.0, 1.7190512418746948
57.0, 1.7190512418746948
58.0, 1.7190512418746948
59.0, 1.7190512418746948
60.0, 1.7190512418746948
61.0, 1.7190512418746948
62.0, 1.7190512418746948
63.0, 1.7190512418746948
64.0, 1.7190512418746948
65.0, 1.7190512418746948
66.0, 1.7190512418746948
67.0, 1.7190512418746948
68.0, 1.7190512418746948
69.0, 1.7190512418746948
70.0, 1.7190512418746948
71.0, 1.7190512418746948
72.0, 1.7190512418746948
73.0, 1.7190512418746948
74.0, 1.7190512418746948
75.0, 1.7190512418746948
76.0, 1.7190512418746948
77.0, 1.7190512418746948
78.0, 1.7190512418746948
79.0, 1.7190512418746948
80.0, 1.7190512418746948
81.0, 1.7190512418746948
82.0, 1.7190512418746948
83.0, 1.7190512418746948
84.0, 1.7190512418746948
85.0, 1.7190512418746948
86.0, 1.7190512418746948
87.0, 1.7190512418746948
88.0, 1.7190512418746948
89.0, 1.7190512418746948
90.0, 1.7190512418746948
91.0, 1.7190512418746948
92.0, 1.7190512418746948
93.0, 1.7190512418746948
94.0, 1.7190512418746948
95.0, 1.7190512418746948
96.0, 1.7190512418746948
97.0, 1.7190512418746948
98.0, 1.7190512418746948
99.0, 1.7190512418746948
100.0, 1.7190512418746948
