Time(Seconds), Inputs 
0.0, 0.018845204263925552 
1.0, 0.29997238516807556 
2.0, 0.33554062247276306 
3.0, 0.36439064145088196 
4.0, 0.3900345265865326 
5.0, 0.41311612725257874 
6.0, 0.4331972897052765 
7.0, 0.45052140951156616 
8.0, 0.4702319800853729 
9.0, 0.48997730016708374 
10.0, 0.5046645998954773 
11.0, 0.5193518996238708 
12.0, 0.5338315367698669 
13.0, 0.5472074151039124 
14.0, 0.560583233833313 
15.0, 0.574384331703186 
16.0, 0.5872395634651184 
17.0, 0.6000937819480896 
18.0, 0.6129480600357056 
19.0, 0.6245911717414856 
20.0, 0.6356908679008484 
21.0, 0.6467905044555664 
22.0, 0.6584197282791138 
23.0, 0.6682884097099304 
24.0, 0.6776117086410522 
25.0, 0.6869339346885681 
26.0, 0.6962571740150452 
27.0, 0.7053717970848083 
28.0, 0.713677704334259 
29.0, 0.7218494415283203 
30.0, 0.7299745082855225 
31.0, 0.7380985617637634 
32.0, 0.7462236285209656 
33.0, 0.7530531287193298 
34.0, 0.7598726749420166 
35.0, 0.7666922211647034 
36.0, 0.7732544541358948 
37.0, 0.7796746492385864 
38.0, 0.7860947847366333 
39.0, 0.7921404242515564 
40.0, 0.797415018081665 
41.0, 0.8026886582374573 
42.0, 0.8079633116722107 
43.0, 0.8132478594779968 
44.0, 0.818541407585144 
45.0, 0.8238348960876465 
46.0, 0.8291283845901489 
47.0, 0.8340533375740051 
48.0, 0.8379489183425903 
49.0, 0.8418435454368591 
50.0, 0.846184253692627 
51.0, 0.8509243726730347 
52.0, 0.8556634783744812 
53.0, 0.8604035973548889 
54.0, 0.8651427030563354 
55.0, 0.8698828220367432 
56.0, 0.8746219873428345 
57.0, 0.87572181224823 
58.0, 0.8793879151344299 
59.0, 0.8830550312995911 
60.0, 0.886721134185791 
61.0, 0.8903882503509521 
62.0, 0.8940543532371521 
63.0, 0.897720456123352 
64.0, 0.9012375473976135 
65.0, 0.9045122265815735 
66.0, 0.9077868461608887 
67.0, 0.9110615253448486 
68.0, 0.9143362045288086 
69.0, 0.9176108241081238 
70.0, 0.9215173721313477 
71.0, 0.9250612854957581 
72.0, 0.9274268746376038 
73.0, 0.9297934770584106 
74.0, 0.9321590662002563 
75.0, 0.934524655342102 
76.0, 0.9368902444839478 
77.0, 0.9392558336257935 
78.0, 0.9418469071388245 
79.0, 0.9451941251754761 
80.0, 0.9485403299331665 
81.0, 0.9518874883651733 
82.0, 0.9552336931228638 
83.0, 0.9585809111595154 
84.0, 0.9600155353546143 
85.0, 0.9583166241645813 
86.0, 0.9611144065856934 
87.0, 0.9639121294021606 
88.0, 0.9667099118232727 
89.0, 0.9695076942443848 
90.0, 0.9723054766654968 
91.0, 0.9751031994819641 
92.0, 0.977877140045166 
93.0, 0.9804474115371704 
94.0, 0.9830166697502136 
95.0, 0.985586941242218 
96.0, 0.9881561994552612 
97.0, 0.9907264113426208 
98.0, 0.9932966828346252 
99.0, 0.9958659410476685 
100.0, 0.29809571663991075 
