Time(Seconds), Inputs 
0.0, 0.17450930178165436
1.0, 0.24618253111839294
2.0, 0.29035264253616333
3.0, 0.3239361047744751
4.0, 0.35446494817733765
5.0, 0.38437575101852417
6.0, 0.40966394543647766
7.0, 0.4333334267139435
8.0, 0.45493507385253906
9.0, 0.47615811228752136
10.0, 0.49551600217819214
11.0, 0.5148739218711853
12.0, 0.5321202278137207
13.0, 0.5491946935653687
14.0, 0.5653996467590332
15.0, 0.5803684592247009
16.0, 0.5953372716903687
17.0, 0.6082710027694702
18.0, 0.6216429471969604
19.0, 0.6350159049034119
20.0, 0.6478970050811768
21.0, 0.6597585678100586
22.0, 0.670833170413971
23.0, 0.6815112829208374
24.0, 0.6909095048904419
25.0, 0.6992067694664001
26.0, 0.7075039744377136
27.0, 0.7169389724731445
28.0, 0.7266581654548645
29.0, 0.733890175819397
30.0, 0.7395809888839722
31.0, 0.7452718019485474
32.0, 0.7517715096473694
33.0, 0.758307933807373
34.0, 0.7648433446884155
35.0, 0.7713797688484192
36.0, 0.7747771739959717
37.0, 0.7797744274139404
38.0, 0.784770667552948
39.0, 0.789767861366272
40.0, 0.7947641015052795
41.0, 0.7997354865074158
42.0, 0.804625391960144
43.0, 0.8095163106918335
44.0, 0.8144071698188782
45.0, 0.8178234696388245
46.0, 0.82131427526474
47.0, 0.8253645300865173
48.0, 0.8294157385826111
49.0, 0.8334659934043884
50.0, 0.8375172019004822
51.0, 0.8414333462715149
52.0, 0.8452292084693909
53.0, 0.8490250706672668
54.0, 0.8528218865394592
55.0, 0.8566177487373352
56.0, 0.8582354784011841
57.0, 0.8613616228103638
58.0, 0.8644887208938599
59.0, 0.8676148653030396
60.0, 0.8707409501075745
61.0, 0.8741204738616943
62.0, 0.8775457143783569
63.0, 0.8809719085693359
64.0, 0.8843981027603149
65.0, 0.887824296951294
66.0, 0.8907467126846313
67.0, 0.8936582207679749
68.0, 0.8965697288513184
69.0, 0.8994811773300171
70.0, 0.9004092812538147
71.0, 0.9038613438606262
72.0, 0.9073134064674377
73.0, 0.9107654690742493
74.0, 0.914217472076416
75.0, 0.9174837470054626
76.0, 0.9202918410301208
77.0, 0.9230990409851074
78.0, 0.9259071350097656
79.0, 0.9287143349647522
80.0, 0.9318106174468994
81.0, 0.9352835416793823
82.0, 0.9387574195861816
83.0, 0.9422303438186646
84.0, 0.9434635043144226
85.0, 0.9458920955657959
86.0, 0.9493202567100525
87.0, 0.9527484774589539
88.0, 0.956175684928894
89.0, 0.9596039056777954
90.0, 0.9623723030090332
91.0, 0.9648703932762146
92.0, 0.9673694968223572
93.0, 0.9698675870895386
94.0, 0.9723666906356812
95.0, 0.9755296111106873
96.0, 0.9787998199462891
97.0, 0.9820700287818909
98.0, 0.9850361347198486
99.0, 0.9863468408584595
100.0, 0.41495658228348054
