Time(Seconds), Inputs 
0.0, 0.12539294362068176 
1.0, 0.31454145908355713 
2.0, 0.3448251187801361 
3.0, 0.36931055784225464 
4.0, 0.3921964466571808 
5.0, 0.4091162085533142 
6.0, 0.42903441190719604 
7.0, 0.4451116621494293 
8.0, 0.46043580770492554 
9.0, 0.4755195081233978 
10.0, 0.4873792231082916 
11.0, 0.4992389678955078 
12.0, 0.5110996961593628 
13.0, 0.5228351950645447 
14.0, 0.5344306230545044 
15.0, 0.5460250973701477 
16.0, 0.5576205253601074 
17.0, 0.5667887926101685 
18.0, 0.5771443247795105 
19.0, 0.5875008702278137 
20.0, 0.597856342792511 
21.0, 0.607590913772583 
22.0, 0.6167542338371277 
23.0, 0.6259165406227112 
24.0, 0.6350798010826111 
25.0, 0.6442421078681946 
26.0, 0.6520541906356812 
27.0, 0.6596457362174988 
28.0, 0.6672372817993164 
29.0, 0.6755968332290649 
30.0, 0.6843785643577576 
31.0, 0.692264199256897 
32.0, 0.6994473934173584 
33.0, 0.7066295742988586 
34.0, 0.7138127684593201 
35.0, 0.7209950089454651 
36.0, 0.7281782031059265 
37.0, 0.735373318195343 
38.0, 0.7425763607025146 
39.0, 0.749779462814331 
40.0, 0.7569606304168701 
41.0, 0.762718141078949 
42.0, 0.7684746384620667 
43.0, 0.7742033004760742 
44.0, 0.7796816229820251 
45.0, 0.7851589322090149 
46.0, 0.7906362414360046 
47.0, 0.7961135506629944 
48.0, 0.8015918135643005 
49.0, 0.8070691227912903 
50.0, 0.81254643201828 
51.0, 0.8178836703300476 
52.0, 0.822828471660614 
53.0, 0.8276669383049011 
54.0, 0.832504391670227 
55.0, 0.8373428583145142 
56.0, 0.8421813249588013 
57.0, 0.847018837928772 
58.0, 0.8518573045730591 
59.0, 0.8566957712173462 
60.0, 0.8609659671783447 
61.0, 0.8646886944770813 
62.0, 0.8684104084968567 
63.0, 0.872133195400238 
64.0, 0.8766129612922668 
65.0, 0.8812587261199951 
66.0, 0.8859044313430786 
67.0, 0.8905501961708069 
68.0, 0.8951959013938904 
69.0, 0.8998416066169739 
70.0, 0.9041535258293152 
71.0, 0.9074838161468506 
72.0, 0.9108151197433472 
73.0, 0.9141464233398438 
74.0, 0.9174777269363403 
75.0, 0.9207553863525391 
76.0, 0.9238412380218506 
77.0, 0.9269271492958069 
78.0, 0.930012047290802 
79.0, 0.9330979585647583 
80.0, 0.9361838102340698 
81.0, 0.9392697215080261 
82.0, 0.9423546195030212 
83.0, 0.9454405307769775 
84.0, 0.9483634829521179 
85.0, 0.9512506723403931 
86.0, 0.954136848449707 
87.0, 0.9568551182746887 
88.0, 0.9594810009002686 
89.0, 0.962105929851532 
90.0, 0.9647318124771118 
91.0, 0.9673566818237305 
92.0, 0.9699825644493103 
93.0, 0.9726074934005737 
94.0, 0.9752333760261536 
95.0, 0.977858304977417 
96.0, 0.9804841876029968 
97.0, 0.9831090569496155 
98.0, 0.9857429265975952 
99.0, 0.988725483417511 
100.0, 0.18174579179778486 
