Time(Seconds), Inputs 
0.0, 0.14543037116527557 
1.0, 0.30363550782203674 
2.0, 0.3371312618255615 
3.0, 0.3622148036956787 
4.0, 0.38583192229270935 
5.0, 0.40449729561805725 
6.0, 0.42316266894340515 
7.0, 0.4422443211078644 
8.0, 0.45719292759895325 
9.0, 0.47209683060646057 
10.0, 0.48691028356552124 
11.0, 0.5017237663269043 
12.0, 0.5152734518051147 
13.0, 0.526658296585083 
14.0, 0.5380440950393677 
15.0, 0.5494289398193359 
16.0, 0.5598360896110535 
17.0, 0.5697227120399475 
18.0, 0.5810151100158691 
19.0, 0.5926185250282288 
20.0, 0.6030733585357666 
21.0, 0.6131149530410767 
22.0, 0.6231575012207031 
23.0, 0.6331990957260132 
24.0, 0.6426177024841309 
25.0, 0.6514650583267212 
26.0, 0.6603134274482727 
27.0, 0.6691617369651794 
28.0, 0.6783220767974854 
29.0, 0.6861897706985474 
30.0, 0.6936551332473755 
31.0, 0.7011194825172424 
32.0, 0.7085838913917542 
33.0, 0.7160491943359375 
34.0, 0.7234867811203003 
35.0, 0.7307285666465759 
36.0, 0.7379693984985352 
37.0, 0.7452111840248108 
38.0, 0.7523109316825867 
39.0, 0.7591663002967834 
40.0, 0.7658596634864807 
41.0, 0.7717185020446777 
42.0, 0.77757728099823 
43.0, 0.783436119556427 
44.0, 0.789294958114624 
45.0, 0.795153796672821 
46.0, 0.8010125756263733 
47.0, 0.8068714141845703 
48.0, 0.8124331831932068 
49.0, 0.817004382610321 
50.0, 0.8215765953063965 
51.0, 0.8261488080024719 
52.0, 0.8307200074195862 
53.0, 0.8352922201156616 
54.0, 0.8398634791374207 
55.0, 0.8444356322288513 
56.0, 0.8490078449249268 
57.0, 0.8536188006401062 
58.0, 0.8582347631454468 
59.0, 0.8620290160179138 
60.0, 0.8657547235488892 
61.0, 0.8694794774055481 
62.0, 0.8732051849365234 
63.0, 0.8769299387931824 
64.0, 0.8806556463241577 
65.0, 0.8843804001808167 
66.0, 0.888106107711792 
67.0, 0.8918318152427673 
68.0, 0.8953489065170288 
69.0, 0.8986742496490479 
70.0, 0.9019210934638977 
71.0, 0.905168890953064 
72.0, 0.9084157347679138 
73.0, 0.9116635918617249 
74.0, 0.9149104356765747 
75.0, 0.9181582927703857 
76.0, 0.9214051365852356 
77.0, 0.9246529340744019 
78.0, 0.9278997778892517 
79.0, 0.9314476847648621 
80.0, 0.934958815574646 
81.0, 0.9376333951950073 
82.0, 0.9403069615364075 
83.0, 0.9429815411567688 
84.0, 0.9456561207771301 
85.0, 0.9483307003974915 
86.0, 0.9510042667388916 
87.0, 0.9536788463592529 
88.0, 0.9563534259796143 
89.0, 0.9590925574302673 
90.0, 0.9620095491409302 
91.0, 0.964926540851593 
92.0, 0.967844545841217 
93.0, 0.9707615375518799 
94.0, 0.9736785292625427 
95.0, 0.9765955209732056 
96.0, 0.9788686633110046 
97.0, 0.9805785417556763 
98.0, 0.9822893738746643 
99.0, 0.9839992523193359 
100.0, 0.20608161336064282 
