Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.5831891298294067
1.0, 1.5831891298294067
2.0, 1.5831891298294067
3.0, 1.5831891298294067
4.0, 1.5831891298294067
5.0, 1.5831891298294067
6.0, 1.5831891298294067
7.0, 1.5831891298294067
8.0, 1.5831891298294067
9.0, 1.5831891298294067
10.0, 1.5831891298294067
11.0, 1.5831891298294067
12.0, 1.5831891298294067
13.0, 1.5831891298294067
14.0, 1.5831891298294067
15.0, 1.5831891298294067
16.0, 1.5831891298294067
17.0, 1.5831891298294067
18.0, 1.5831891298294067
19.0, 1.5831891298294067
20.0, 1.5831891298294067
21.0, 1.5831891298294067
22.0, 1.5831891298294067
23.0, 1.5831891298294067
24.0, 1.5831891298294067
25.0, 1.5831891298294067
26.0, 1.5831891298294067
27.0, 1.5831891298294067
28.0, 1.5831891298294067
29.0, 1.5831891298294067
30.0, 1.5831891298294067
31.0, 1.5831891298294067
32.0, 1.5831891298294067
33.0, 1.5831891298294067
34.0, 1.5831891298294067
35.0, 1.5831891298294067
36.0, 1.5831891298294067
37.0, 1.5831891298294067
38.0, 1.5831891298294067
39.0, 1.5831891298294067
40.0, 1.5831891298294067
41.0, 1.5831891298294067
42.0, 1.5831891298294067
43.0, 1.5831891298294067
44.0, 1.5831891298294067
45.0, 1.5831891298294067
46.0, 1.5831891298294067
47.0, 1.5831891298294067
48.0, 1.5831891298294067
49.0, 1.5831891298294067
50.0, 1.5831891298294067
51.0, 1.5831891298294067
52.0, 1.5831891298294067
53.0, 1.5831891298294067
54.0, 1.5831891298294067
55.0, 1.5831891298294067
56.0, 1.5831891298294067
57.0, 1.5831891298294067
58.0, 1.5831891298294067
59.0, 1.5831891298294067
60.0, 1.5831891298294067
61.0, 1.5831891298294067
62.0, 1.5831891298294067
63.0, 1.5831891298294067
64.0, 1.5831891298294067
65.0, 1.5831891298294067
66.0, 1.5831891298294067
67.0, 1.5831891298294067
68.0, 1.5831891298294067
69.0, 1.5831891298294067
70.0, 1.5831891298294067
71.0, 1.5831891298294067
72.0, 1.5831891298294067
73.0, 1.5831891298294067
74.0, 1.5831891298294067
75.0, 1.5831891298294067
76.0, 1.5831891298294067
77.0, 1.5831891298294067
78.0, 1.5831891298294067
79.0, 1.5831891298294067
80.0, 1.5831891298294067
81.0, 1.5831891298294067
82.0, 1.5831891298294067
83.0, 1.5831891298294067
84.0, 1.5831891298294067
85.0, 1.5831891298294067
86.0, 1.5831891298294067
87.0, 1.5831891298294067
88.0, 1.5831891298294067
89.0, 1.5831891298294067
90.0, 1.5831891298294067
91.0, 1.5831891298294067
92.0, 1.5831891298294067
93.0, 1.5831891298294067
94.0, 1.5831891298294067
95.0, 1.5831891298294067
96.0, 1.5831891298294067
97.0, 1.5831891298294067
98.0, 1.5831891298294067
99.0, 1.5831891298294067
100.0, 1.5831891298294067
