Time(Seconds), Inputs 
0.0, 0.03556028753519058 
1.0, 0.27194005250930786 
2.0, 0.3108425438404083 
3.0, 0.3432881236076355 
4.0, 0.369740754365921 
5.0, 0.39349398016929626 
6.0, 0.416108638048172 
7.0, 0.43705713748931885 
8.0, 0.45730718970298767 
9.0, 0.47601228952407837 
10.0, 0.49342086911201477 
11.0, 0.5113868117332458 
12.0, 0.5269742608070374 
13.0, 0.5425626635551453 
14.0, 0.5575947165489197 
15.0, 0.5715358853340149 
16.0, 0.5854770541191101 
17.0, 0.5990933179855347 
18.0, 0.6112818717956543 
19.0, 0.6234694719314575 
20.0, 0.6356580257415771 
21.0, 0.6470776200294495 
22.0, 0.6582528352737427 
23.0, 0.6689143776893616 
24.0, 0.6788952946662903 
25.0, 0.6886189579963684 
26.0, 0.6982531547546387 
27.0, 0.7078874111175537 
28.0, 0.7175226211547852 
29.0, 0.7264822125434875 
30.0, 0.7343052625656128 
31.0, 0.7421292662620544 
32.0, 0.7499533295631409 
33.0, 0.7577773332595825 
34.0, 0.7656013369560242 
35.0, 0.7716479301452637 
36.0, 0.7778236865997314 
37.0, 0.7842349410057068 
38.0, 0.7906471490859985 
39.0, 0.7970583438873291 
40.0, 0.8034706115722656 
41.0, 0.8098818063735962 
42.0, 0.8132071495056152 
43.0, 0.8185155391693115 
44.0, 0.8238239884376526 
45.0, 0.8291323781013489 
46.0, 0.8344407677650452 
47.0, 0.8397492170333862 
48.0, 0.8450576066970825 
49.0, 0.8501086831092834 
50.0, 0.8547226190567017 
51.0, 0.8588159680366516 
52.0, 0.8629083037376404 
53.0, 0.8670006394386292 
54.0, 0.8710939288139343 
55.0, 0.874468982219696 
56.0, 0.8773472309112549 
57.0, 0.8802244663238525 
58.0, 0.8831027150154114 
59.0, 0.885979950428009 
60.0, 0.8888581991195679 
61.0, 0.8949822783470154 
62.0, 0.8986106514930725 
63.0, 0.9016150832176208 
64.0, 0.9046195149421692 
65.0, 0.9076239466667175 
66.0, 0.9106283187866211 
67.0, 0.9136327505111694 
68.0, 0.916533887386322 
69.0, 0.9194170832633972 
70.0, 0.9223012924194336 
71.0, 0.9251844882965088 
72.0, 0.928067684173584 
73.0, 0.930950939655304 
74.0, 0.9344242811203003 
75.0, 0.9385454654693604 
76.0, 0.9407619833946228 
77.0, 0.9429616332054138 
78.0, 0.9451613426208496 
79.0, 0.9473609924316406 
80.0, 0.9496123194694519 
81.0, 0.9522491693496704 
82.0, 0.9548859596252441 
83.0, 0.9575228095054626 
84.0, 0.9601595997810364 
85.0, 0.9627963900566101 
86.0, 0.9654332399368286 
87.0, 0.9684644937515259 
88.0, 0.9716387987136841 
89.0, 0.9748141169548035 
90.0, 0.9779884219169617 
91.0, 0.9811627268791199 
92.0, 0.98325115442276 
93.0, 0.9853017926216125 
94.0, 0.9874637126922607 
95.0, 0.9896255731582642 
96.0, 0.9917874932289124 
97.0, 0.9939494132995605 
98.0, 0.9961113333702087 
99.0, 0.9982732534408569 
100.0, 0.33090329970745913 
