Time(Seconds), Inputs 
0.0, 0.02782469429075718 
1.0, 0.2756091356277466 
2.0, 0.3141480088233948 
3.0, 0.3452652394771576 
4.0, 0.3717755079269409 
5.0, 0.3968213200569153 
6.0, 0.42066991329193115 
7.0, 0.44216087460517883 
8.0, 0.4631759524345398 
9.0, 0.48175787925720215 
10.0, 0.49961450695991516 
11.0, 0.5163285732269287 
12.0, 0.5312553644180298 
13.0, 0.5467603206634521 
14.0, 0.5621361136436462 
15.0, 0.5773618817329407 
16.0, 0.5925877094268799 
17.0, 0.6063669323921204 
18.0, 0.6195520162582397 
19.0, 0.6328185796737671 
20.0, 0.6451154351234436 
21.0, 0.6563969254493713 
22.0, 0.6676784157752991 
23.0, 0.6789588928222656 
24.0, 0.6878201365470886 
25.0, 0.6963436007499695 
26.0, 0.7059997320175171 
27.0, 0.7156547904014587 
28.0, 0.7253108620643616 
29.0, 0.7324851155281067 
30.0, 0.7394537329673767 
31.0, 0.7470372915267944 
32.0, 0.7559909820556641 
33.0, 0.7649435997009277 
34.0, 0.772177517414093 
35.0, 0.7782509326934814 
36.0, 0.7843243479728699 
37.0, 0.7904196381568909 
38.0, 0.7967086434364319 
39.0, 0.8029976487159729 
40.0, 0.8092867136001587 
41.0, 0.8141400814056396 
42.0, 0.8184340596199036 
43.0, 0.8227280974388123 
44.0, 0.8276311755180359 
45.0, 0.8326097130775452 
46.0, 0.837587296962738 
47.0, 0.8425658345222473 
48.0, 0.8475434184074402 
49.0, 0.8525219559669495 
50.0, 0.8547226190567017 
51.0, 0.8586301803588867 
52.0, 0.8625367283821106 
53.0, 0.8664442300796509 
54.0, 0.8703517913818359 
55.0, 0.8742583394050598 
56.0, 0.8780486583709717 
57.0, 0.8817067742347717 
58.0, 0.8853649497032166 
59.0, 0.8890231251716614 
60.0, 0.8926813006401062 
61.0, 0.8960533142089844 
62.0, 0.8969166874885559 
63.0, 0.9000840783119202 
64.0, 0.9032514095306396 
65.0, 0.9064188003540039 
66.0, 0.9095861315727234 
67.0, 0.9127535223960876 
68.0, 0.9159010052680969 
69.0, 0.9185904860496521 
70.0, 0.9212789535522461 
71.0, 0.9239684343338013 
72.0, 0.9266579151153564 
73.0, 0.9293473958969116 
74.0, 0.9320368766784668 
75.0, 0.9360347986221313 
76.0, 0.9395896196365356 
77.0, 0.9421281218528748 
78.0, 0.9446655511856079 
79.0, 0.9472030401229858 
80.0, 0.949740469455719 
81.0, 0.9522213339805603 
82.0, 0.954668402671814 
83.0, 0.9571154117584229 
84.0, 0.9595624804496765 
85.0, 0.9620095491409302 
86.0, 0.9644566178321838 
87.0, 0.9670040011405945 
88.0, 0.9696905016899109 
89.0, 0.9723770022392273 
90.0, 0.9750644564628601 
91.0, 0.9777509570121765 
92.0, 0.9804384708404541 
93.0, 0.9801105856895447 
94.0, 0.9827970862388611 
95.0, 0.9854846000671387 
96.0, 0.9881720542907715 
97.0, 0.9908595681190491 
98.0, 0.9935470223426819 
99.0, 0.9962335228919983 
100.0, 0.33934951179318595 
