Time(Seconds), Inputs 
0.0, 0.1104046031832695 
1.0, 0.20231173932552338 
2.0, 0.25647780299186707 
3.0, 0.301256000995636 
4.0, 0.34023404121398926 
5.0, 0.373597651720047 
6.0, 0.40382567048072815 
7.0, 0.4303895831108093 
8.0, 0.45583677291870117 
9.0, 0.4769720435142517 
10.0, 0.4963209629058838 
11.0, 0.5143525004386902 
12.0, 0.5306582450866699 
13.0, 0.5445188879966736 
14.0, 0.5572092533111572 
15.0, 0.5698001980781555 
16.0, 0.5817413926124573 
17.0, 0.5914064049720764 
18.0, 0.6005091071128845 
19.0, 0.6096107959747314 
20.0, 0.6203587651252747 
21.0, 0.628701388835907 
22.0, 0.6363863348960876 
23.0, 0.6426594257354736 
24.0, 0.6489325761795044 
25.0, 0.6559766530990601 
26.0, 0.6636099219322205 
27.0, 0.6665805578231812 
28.0, 0.6725327968597412 
29.0, 0.6788178086280823 
30.0, 0.6848247051239014 
31.0, 0.6899622082710266 
32.0, 0.695100724697113 
33.0, 0.701316237449646 
34.0, 0.7070031762123108 
35.0, 0.7092475295066833 
36.0, 0.7141565680503845 
37.0, 0.7192940711975098 
38.0, 0.7244345545768738 
39.0, 0.7295820713043213 
40.0, 0.7347304821014404 
41.0, 0.7401968836784363 
42.0, 0.7458768486976624 
43.0, 0.7515777349472046 
44.0, 0.7556978464126587 
45.0, 0.7596908807754517 
46.0, 0.763536810874939 
47.0, 0.7669684290885925 
48.0, 0.7703990936279297 
49.0, 0.7745142579078674 
50.0, 0.7790785431861877 
51.0, 0.7836427688598633 
52.0, 0.7897400259971619 
53.0, 0.7937856912612915 
54.0, 0.7971904873847961 
55.0, 0.801194429397583 
56.0, 0.8051983118057251 
57.0, 0.810253381729126 
58.0, 0.8159582018852234 
59.0, 0.8216620683670044 
60.0, 0.8246545791625977 
61.0, 0.8275129199028015 
62.0, 0.8342549800872803 
63.0, 0.8380224704742432 
64.0, 0.8417899012565613 
65.0, 0.8460630774497986 
66.0, 0.8506461977958679 
67.0, 0.8552293181419373 
68.0, 0.8592431545257568 
69.0, 0.8632391095161438 
70.0, 0.8677716255187988 
71.0, 0.8735350370407104 
72.0, 0.878717303276062 
73.0, 0.8822681307792664 
74.0, 0.8862601518630981 
75.0, 0.8902521133422852 
76.0, 0.8948054313659668 
77.0, 0.8993726968765259 
78.0, 0.9042986035346985 
79.0, 0.9100064039230347 
80.0, 0.915715217590332 
81.0, 0.9203460216522217 
82.0, 0.924312174320221 
83.0, 0.9282703995704651 
84.0, 0.9333999752998352 
85.0, 0.9385563731193542 
86.0, 0.9431494474411011 
87.0, 0.9465711712837219 
88.0, 0.949992835521698 
89.0, 0.9547101259231567 
90.0, 0.960099995136261 
91.0, 0.9633240103721619 
92.0, 0.9684386253356934 
93.0, 0.973574161529541 
94.0, 0.9785189628601074 
95.0, 0.9830812215805054 
96.0, 0.9876425266265869 
97.0, 0.9918262362480164 
98.0, 0.9958192706108093 
99.0, 0.9998122453689575 
100.0, 0.7914933209560593 
