Time(Seconds), Inputs 
0.0, 0.02460765652358532 
1.0, 0.25344255566596985 
2.0, 0.2990821897983551 
3.0, 0.33529719710350037 
4.0, 0.3668108582496643 
5.0, 0.3959023058414459 
6.0, 0.422031044960022 
7.0, 0.4465194642543793 
8.0, 0.4690864384174347 
9.0, 0.49131160974502563 
10.0, 0.5117126703262329 
11.0, 0.529187798500061 
12.0, 0.5484811067581177 
13.0, 0.5673819184303284 
14.0, 0.583909273147583 
15.0, 0.5986770391464233 
16.0, 0.6126728057861328 
17.0, 0.6254982352256775 
18.0, 0.6383246779441833 
19.0, 0.6516677141189575 
20.0, 0.6621951460838318 
21.0, 0.6727225184440613 
22.0, 0.6832499504089355 
23.0, 0.6940624713897705 
24.0, 0.7023484706878662 
25.0, 0.7106345295906067 
26.0, 0.7189195156097412 
27.0, 0.727760910987854 
28.0, 0.7369530200958252 
29.0, 0.7431138753890991 
30.0, 0.749274730682373 
31.0, 0.7554435133934021 
32.0, 0.7617961168289185 
33.0, 0.7681487202644348 
34.0, 0.7745023369789124 
35.0, 0.780083954334259 
36.0, 0.7850039005279541 
37.0, 0.7900123000144958 
38.0, 0.795021653175354 
39.0, 0.800029993057251 
40.0, 0.8044770359992981 
41.0, 0.8084163665771484 
42.0, 0.8123556971549988 
43.0, 0.8162950277328491 
44.0, 0.8215557336807251 
45.0, 0.8255417943000793 
46.0, 0.8295277953147888 
47.0, 0.8335137963294983 
48.0, 0.8374839425086975 
49.0, 0.8407049775123596 
50.0, 0.843925952911377 
51.0, 0.8471469879150391 
52.0, 0.8503680229187012 
53.0, 0.8545467853546143 
54.0, 0.8590146899223328 
55.0, 0.863376259803772 
56.0, 0.8653652667999268 
57.0, 0.867993175983429 
58.0, 0.8712290525436401 
59.0, 0.8744660019874573 
60.0, 0.8777018785476685 
61.0, 0.8808344602584839 
62.0, 0.8836988210678101 
63.0, 0.8865631818771362 
64.0, 0.8894274830818176 
65.0, 0.8922927975654602 
66.0, 0.8951571583747864 
67.0, 0.8980215191841125 
68.0, 0.900885820388794 
69.0, 0.9037501811981201 
70.0, 0.9071232080459595 
71.0, 0.9098374843597412 
72.0, 0.9125518202781677 
73.0, 0.9152660965919495 
74.0, 0.9182457327842712 
75.0, 0.9214696884155273 
76.0, 0.924692690372467 
77.0, 0.9279156923294067 
78.0, 0.9311376810073853 
79.0, 0.934353768825531 
80.0, 0.937569797039032 
81.0, 0.940785825252533 
82.0, 0.9440068602561951 
83.0, 0.9476292729377747 
84.0, 0.9508353471755981 
85.0, 0.9539043307304382 
86.0, 0.9569743275642395 
87.0, 0.9593270421028137 
88.0, 0.9614720344543457 
89.0, 0.9636180400848389 
90.0, 0.9657630920410156 
91.0, 0.9684634804725647 
92.0, 0.9716795086860657 
93.0, 0.9748945832252502 
94.0, 0.9781096577644348 
95.0, 0.9813982248306274 
96.0, 0.9849004149436951 
97.0, 0.9884025454521179 
98.0, 0.991689145565033 
99.0, 0.9941928386688232 
100.0, 0.495782216752754 
