Time(Seconds), Inputs 
0.0, 0.28289565443992615 
1.0, 0.33759424090385437 
2.0, 0.36571401357650757 
3.0, 0.3869685232639313 
4.0, 0.4074907898902893 
5.0, 0.42510104179382324 
6.0, 0.44207146763801575 
7.0, 0.4581020176410675 
8.0, 0.4719378650188446 
9.0, 0.4857737123966217 
10.0, 0.499340295791626 
11.0, 0.5104379653930664 
12.0, 0.5222172141075134 
13.0, 0.5339984893798828 
14.0, 0.5450941920280457 
15.0, 0.5551814436912537 
16.0, 0.5652686953544617 
17.0, 0.5753560066223145 
18.0, 0.5851859450340271 
19.0, 0.5937113761901855 
20.0, 0.602236807346344 
21.0, 0.6107622981071472 
22.0, 0.6192877292633057 
23.0, 0.6279820799827576 
24.0, 0.6369595527648926 
25.0, 0.6447170376777649 
26.0, 0.6524744629859924 
27.0, 0.6602319478988647 
28.0, 0.6679893732070923 
29.0, 0.6753047108650208 
30.0, 0.6825306415557861 
31.0, 0.6897565722465515 
32.0, 0.6969814896583557 
33.0, 0.7042073607444763 
34.0, 0.7114332914352417 
35.0, 0.7173497676849365 
36.0, 0.7231400012969971 
37.0, 0.7301751971244812 
38.0, 0.737518310546875 
39.0, 0.7448614835739136 
40.0, 0.7522056102752686 
41.0, 0.7587301135063171 
42.0, 0.7641845941543579 
43.0, 0.7696390151977539 
44.0, 0.7750934958457947 
45.0, 0.7805479764938354 
46.0, 0.7860023975372314 
47.0, 0.7914568781852722 
48.0, 0.7969112992286682 
49.0, 0.80047607421875 
50.0, 0.8058868646621704 
51.0, 0.8112965822219849 
52.0, 0.8167073130607605 
53.0, 0.8221181035041809 
54.0, 0.8275278210639954 
55.0, 0.832938551902771 
56.0, 0.8383483290672302 
57.0, 0.8433576822280884 
58.0, 0.8476060032844543 
59.0, 0.8518533110618591 
60.0, 0.8561016321182251 
61.0, 0.8603489398956299 
62.0, 0.8646191358566284 
63.0, 0.8689002394676208 
64.0, 0.8731803297996521 
65.0, 0.8774614334106445 
66.0, 0.881742537021637 
67.0, 0.8858070969581604 
68.0, 0.889409601688385 
69.0, 0.8930121064186096 
70.0, 0.8966156244277954 
71.0, 0.9002181887626648 
72.0, 0.9038206934928894 
73.0, 0.9074232578277588 
74.0, 0.9110217690467834 
75.0, 0.9145865440368652 
76.0, 0.918151319026947 
77.0, 0.9217160940170288 
78.0, 0.9252798557281494 
79.0, 0.9285913109779358 
80.0, 0.9315212368965149 
81.0, 0.9344511032104492 
82.0, 0.9373800158500671 
83.0, 0.9403099417686462 
84.0, 0.9432398676872253 
85.0, 0.9461687803268433 
86.0, 0.9490986466407776 
87.0, 0.9522014260292053 
88.0, 0.9554294347763062 
89.0, 0.9586583971977234 
90.0, 0.9618873596191406 
91.0, 0.9651153087615967 
92.0, 0.9683442711830139 
93.0, 0.9713089466094971 
94.0, 0.9739218950271606 
95.0, 0.9765359163284302 
96.0, 0.9791488647460938 
97.0, 0.9817618131637573 
98.0, 0.9843758344650269 
99.0, 0.9869887828826904 
100.0, 0.16770638607726995 
