Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7272628545761108
1.0, 1.7272628545761108
2.0, 1.7272628545761108
3.0, 1.7272628545761108
4.0, 1.7272628545761108
5.0, 1.7272628545761108
6.0, 1.7272628545761108
7.0, 1.7272628545761108
8.0, 1.7272628545761108
9.0, 1.7272628545761108
10.0, 1.7272628545761108
11.0, 1.7272628545761108
12.0, 1.7272628545761108
13.0, 1.7272628545761108
14.0, 1.7272628545761108
15.0, 1.7272628545761108
16.0, 1.7272628545761108
17.0, 1.7272628545761108
18.0, 1.7272628545761108
19.0, 1.7272628545761108
20.0, 1.7272628545761108
21.0, 1.7272628545761108
22.0, 1.7272628545761108
23.0, 1.7272628545761108
24.0, 1.7272628545761108
25.0, 1.7272628545761108
26.0, 1.7272628545761108
27.0, 1.7272628545761108
28.0, 1.7272628545761108
29.0, 1.7272628545761108
30.0, 1.7272628545761108
31.0, 1.7272628545761108
32.0, 1.7272628545761108
33.0, 1.7272628545761108
34.0, 1.7272628545761108
35.0, 1.7272628545761108
36.0, 1.7272628545761108
37.0, 1.7272628545761108
38.0, 1.7272628545761108
39.0, 1.7272628545761108
40.0, 1.7272628545761108
41.0, 1.7272628545761108
42.0, 1.7272628545761108
43.0, 1.7272628545761108
44.0, 1.7272628545761108
45.0, 1.7272628545761108
46.0, 1.7272628545761108
47.0, 1.7272628545761108
48.0, 1.7272628545761108
49.0, 1.7272628545761108
50.0, 1.7272628545761108
51.0, 1.7272628545761108
52.0, 1.7272628545761108
53.0, 1.7272628545761108
54.0, 1.7272628545761108
55.0, 1.7272628545761108
56.0, 1.7272628545761108
57.0, 1.7272628545761108
58.0, 1.7272628545761108
59.0, 1.7272628545761108
60.0, 1.7272628545761108
61.0, 1.7272628545761108
62.0, 1.7272628545761108
63.0, 1.7272628545761108
64.0, 1.7272628545761108
65.0, 1.7272628545761108
66.0, 1.7272628545761108
67.0, 1.7272628545761108
68.0, 1.7272628545761108
69.0, 1.7272628545761108
70.0, 1.7272628545761108
71.0, 1.7272628545761108
72.0, 1.7272628545761108
73.0, 1.7272628545761108
74.0, 1.7272628545761108
75.0, 1.7272628545761108
76.0, 1.7272628545761108
77.0, 1.7272628545761108
78.0, 1.7272628545761108
79.0, 1.7272628545761108
80.0, 1.7272628545761108
81.0, 1.7272628545761108
82.0, 1.7272628545761108
83.0, 1.7272628545761108
84.0, 1.7272628545761108
85.0, 1.7272628545761108
86.0, 1.7272628545761108
87.0, 1.7272628545761108
88.0, 1.7272628545761108
89.0, 1.7272628545761108
90.0, 1.7272628545761108
91.0, 1.7272628545761108
92.0, 1.7272628545761108
93.0, 1.7272628545761108
94.0, 1.7272628545761108
95.0, 1.7272628545761108
96.0, 1.7272628545761108
97.0, 1.7272628545761108
98.0, 1.7272628545761108
99.0, 1.7272628545761108
100.0, 1.7272628545761108
