Time(Seconds), Inputs 
0.0, 0.08023577928543091
1.0, 0.21526512503623962
2.0, 0.2657858729362488
3.0, 0.3056623041629791
4.0, 0.3420340120792389
5.0, 0.37328827381134033
6.0, 0.401713490486145
7.0, 0.42820504307746887
8.0, 0.45306196808815
9.0, 0.47586795687675476
10.0, 0.49688729643821716
11.0, 0.5166774392127991
12.0, 0.5346183776855469
13.0, 0.5522512197494507
14.0, 0.5675042271614075
15.0, 0.5818917751312256
16.0, 0.596073567867279
17.0, 0.6095051765441895
18.0, 0.6202746629714966
19.0, 0.6310442090034485
20.0, 0.6414231657981873
21.0, 0.6501318216323853
22.0, 0.6581170558929443
23.0, 0.6661022305488586
24.0, 0.6765220165252686
25.0, 0.6837013363838196
26.0, 0.6908816695213318
27.0, 0.6980610489845276
28.0, 0.7051330804824829
29.0, 0.7121832370758057
30.0, 0.7190038561820984
31.0, 0.722622811794281
32.0, 0.7279251217842102
33.0, 0.7332283854484558
34.0, 0.7385316491127014
35.0, 0.7438498735427856
36.0, 0.7491670250892639
37.0, 0.7544852495193481
38.0, 0.7613068222999573
39.0, 0.7655419111251831
40.0, 0.7697769999504089
41.0, 0.773973286151886
42.0, 0.7779579758644104
43.0, 0.78194260597229
44.0, 0.7859262824058533
45.0, 0.7895880341529846
46.0, 0.793132483959198
47.0, 0.7966769337654114
48.0, 0.8040639758110046
49.0, 0.807826042175293
50.0, 0.8115881085395813
51.0, 0.8153501749038696
52.0, 0.8189055919647217
53.0, 0.8224361538887024
54.0, 0.8259676694869995
55.0, 0.8295041918754578
56.0, 0.8330456614494324
57.0, 0.836587131023407
58.0, 0.8406026363372803
59.0, 0.8481237888336182
60.0, 0.8517000675201416
61.0, 0.8552762866020203
62.0, 0.85882967710495
63.0, 0.862369179725647
64.0, 0.865908682346344
65.0, 0.869448184967041
66.0, 0.8729847073554993
67.0, 0.8765212297439575
68.0, 0.8800587058067322
69.0, 0.884083092212677
70.0, 0.8882416486740112
71.0, 0.8920266032218933
72.0, 0.8958751559257507
73.0, 0.8998587727546692
74.0, 0.903841495513916
75.0, 0.9078251123428345
76.0, 0.9109801054000854
77.0, 0.9140843152999878
78.0, 0.9171885848045349
79.0, 0.9209814667701721
80.0, 0.9253884553909302
81.0, 0.9297954440116882
82.0, 0.9325817227363586
83.0, 0.935683012008667
84.0, 0.9387842416763306
85.0, 0.9418855309486389
86.0, 0.9458930492401123
87.0, 0.9503189325332642
88.0, 0.9547447562217712
89.0, 0.9592352509498596
90.0, 0.9639084935188293
91.0, 0.9685807824134827
92.0, 0.9729271531105042
93.0, 0.9745816588401794
94.0, 0.9781181216239929
95.0, 0.9816546440124512
96.0, 0.9853789806365967
97.0, 0.9893686175346375
98.0, 0.9933582544326782
99.0, 0.997347891330719
100.0, 0.6403220141659752
