Time(Seconds), Inputs 
0.0, 0.32473501563072205 
1.0, 0.37589964270591736 
2.0, 0.3989931643009186 
3.0, 0.4202446937561035 
4.0, 0.43932732939720154 
5.0, 0.4571174085140228 
6.0, 0.47048333287239075 
7.0, 0.4838492274284363 
8.0, 0.4971187710762024 
9.0, 0.5079571604728699 
10.0, 0.5187945365905762 
11.0, 0.5296329259872437 
12.0, 0.5403540730476379 
13.0, 0.5500965714454651 
14.0, 0.5598390698432922 
15.0, 0.5695816278457642 
16.0, 0.5799699425697327 
17.0, 0.5888252258300781 
18.0, 0.5969522595405579 
19.0, 0.6050803065299988 
20.0, 0.6132073402404785 
21.0, 0.6213353872299194 
22.0, 0.6292359232902527 
23.0, 0.6369893550872803 
24.0, 0.6447428464889526 
25.0, 0.652496337890625 
26.0, 0.6602498292922974 
27.0, 0.6678999662399292 
28.0, 0.6747135519981384 
29.0, 0.6815271973609924 
30.0, 0.6883407831192017 
31.0, 0.6951543688774109 
32.0, 0.7019670009613037 
33.0, 0.7098367214202881 
34.0, 0.7161167860031128 
35.0, 0.7223968505859375 
36.0, 0.7286769151687622 
37.0, 0.7349570393562317 
38.0, 0.7412371039390564 
39.0, 0.7475171685218811 
40.0, 0.7535876035690308 
41.0, 0.758942723274231 
42.0, 0.7642978429794312 
43.0, 0.7696539163589478 
44.0, 0.775009036064148 
45.0, 0.7803651690483093 
46.0, 0.7857202291488647 
47.0, 0.7910753488540649 
48.0, 0.7965466976165771 
49.0, 0.8023280501365662 
50.0, 0.8072599172592163 
51.0, 0.8121510148048401 
52.0, 0.8170421719551086 
53.0, 0.8219332695007324 
54.0, 0.826824426651001 
55.0, 0.8317155241966248 
56.0, 0.8366066813468933 
57.0, 0.8407884240150452 
58.0, 0.8447913527488708 
59.0, 0.8487932682037354 
60.0, 0.852796196937561 
61.0, 0.8567981123924255 
62.0, 0.8608010411262512 
63.0, 0.8648029565811157 
64.0, 0.8688058853149414 
65.0, 0.8728078007698059 
66.0, 0.8787371516227722 
67.0, 0.8838101029396057 
68.0, 0.8879948258399963 
69.0, 0.892179548740387 
70.0, 0.8963633179664612 
71.0, 0.9005480408668518 
72.0, 0.9047317504882812 
73.0, 0.9089164733886719 
74.0, 0.9131012558937073 
75.0, 0.9172849655151367 
76.0, 0.9214696884155273 
77.0, 0.9251010417938232 
78.0, 0.9275272488594055 
79.0, 0.9299524426460266 
80.0, 0.9323776364326477 
81.0, 0.9348028302192688 
82.0, 0.9372280240058899 
83.0, 0.9405195713043213 
84.0, 0.9442422986030579 
85.0, 0.9479650855064392 
86.0, 0.9516878128051758 
87.0, 0.9554105401039124 
88.0, 0.9591332674026489 
89.0, 0.9628560543060303 
90.0, 0.9665787816047668 
91.0, 0.9697213172912598 
92.0, 0.9727992415428162 
93.0, 0.9758771657943726 
94.0, 0.9789551496505737 
95.0, 0.9820330739021301 
96.0, 0.9851109981536865 
97.0, 0.9881889820098877 
98.0, 0.9912658929824829 
99.0, 0.9943438768386841 
100.0, 0.12668253569466742 
