Time(Seconds), Inputs 
0.0, 0.16291643679141998 
1.0, 0.23999617993831635 
2.0, 0.2823770344257355 
3.0, 0.32067349553108215 
4.0, 0.35137543082237244 
5.0, 0.37998998165130615 
6.0, 0.4068857431411743 
7.0, 0.4322723150253296 
8.0, 0.45651930570602417 
9.0, 0.4772373139858246 
10.0, 0.496940940618515 
11.0, 0.5154055953025818 
12.0, 0.5341007709503174 
13.0, 0.5521750450134277 
14.0, 0.56768399477005 
15.0, 0.5831919312477112 
16.0, 0.5970744490623474 
17.0, 0.6112709641456604 
18.0, 0.6254664659500122 
19.0, 0.6372506618499756 
20.0, 0.647010087966919 
21.0, 0.6593019962310791 
22.0, 0.6721006035804749 
23.0, 0.6815897822380066 
24.0, 0.689649224281311 
25.0, 0.6978756189346313 
26.0, 0.706317663192749 
27.0, 0.7147586345672607 
28.0, 0.721331775188446 
29.0, 0.7265845537185669 
30.0, 0.7335214018821716 
31.0, 0.7404571771621704 
32.0, 0.747393012046814 
33.0, 0.7543298006057739 
34.0, 0.7624111175537109 
35.0, 0.766532301902771 
36.0, 0.7706524133682251 
37.0, 0.7747735977172852 
38.0, 0.7794848680496216 
39.0, 0.7855722308158875 
40.0, 0.7916605472564697 
41.0, 0.797748863697052 
42.0, 0.8034626245498657 
43.0, 0.8066677451133728 
44.0, 0.8101391196250916 
45.0, 0.8136104941368103 
46.0, 0.817081868648529 
47.0, 0.820745050907135 
48.0, 0.8245641589164734 
49.0, 0.8283832669258118 
50.0, 0.8322023749351501 
51.0, 0.8358495831489563 
52.0, 0.8387089967727661 
53.0, 0.8415683507919312 
54.0, 0.8444277048110962 
55.0, 0.8480401635169983 
56.0, 0.8520053625106812 
57.0, 0.8558284044265747 
58.0, 0.8596504926681519 
59.0, 0.8634735941886902 
60.0, 0.8668525815010071 
61.0, 0.8696156144142151 
62.0, 0.8723785877227783 
63.0, 0.8751415610313416 
64.0, 0.8779333829879761 
65.0, 0.881917417049408 
66.0, 0.8859014511108398 
67.0, 0.8894115686416626 
68.0, 0.8920662999153137 
69.0, 0.8952495455741882 
70.0, 0.8987278938293457 
71.0, 0.9022062420845032 
72.0, 0.9056835770606995 
73.0, 0.9091598987579346 
74.0, 0.9126293063163757 
75.0, 0.9160996675491333 
76.0, 0.9195690751075745 
77.0, 0.9230384826660156 
78.0, 0.9264214634895325 
79.0, 0.929794430732727 
80.0, 0.9323508143424988 
81.0, 0.9344729781150818 
82.0, 0.9367501139640808 
83.0, 0.9391782879829407 
84.0, 0.9416065216064453 
85.0, 0.944033682346344 
86.0, 0.9465065598487854 
87.0, 0.9492735266685486 
88.0, 0.9520404934883118 
89.0, 0.954807460308075 
90.0, 0.9575744271278381 
91.0, 0.9614988565444946 
92.0, 0.9658246636390686 
93.0, 0.9701495170593262 
94.0, 0.9738792181015015 
95.0, 0.9760262370109558 
96.0, 0.9788011312484741 
97.0, 0.9815760254859924 
98.0, 0.9843519330024719 
99.0, 0.987126886844635 
100.0, 0.4812595011901771 
