Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6226427555084229
1.0, 1.6226427555084229
2.0, 1.6226427555084229
3.0, 1.6226427555084229
4.0, 1.6226427555084229
5.0, 1.6226427555084229
6.0, 1.6226427555084229
7.0, 1.6226427555084229
8.0, 1.6226427555084229
9.0, 1.6226427555084229
10.0, 1.6226427555084229
11.0, 1.6226427555084229
12.0, 1.6226427555084229
13.0, 1.6226427555084229
14.0, 1.6226427555084229
15.0, 1.6226427555084229
16.0, 1.6226427555084229
17.0, 1.6226427555084229
18.0, 1.6226427555084229
19.0, 1.6226427555084229
20.0, 1.6226427555084229
21.0, 1.6226427555084229
22.0, 1.6226427555084229
23.0, 1.6226427555084229
24.0, 1.6226427555084229
25.0, 1.6226427555084229
26.0, 1.6226427555084229
27.0, 1.6226427555084229
28.0, 1.6226427555084229
29.0, 1.6226427555084229
30.0, 1.6226427555084229
31.0, 1.6226427555084229
32.0, 1.6226427555084229
33.0, 1.6226427555084229
34.0, 1.6226427555084229
35.0, 1.6226427555084229
36.0, 1.6226427555084229
37.0, 1.6226427555084229
38.0, 1.6226427555084229
39.0, 1.6226427555084229
40.0, 1.6226427555084229
41.0, 1.6226427555084229
42.0, 1.6226427555084229
43.0, 1.6226427555084229
44.0, 1.6226427555084229
45.0, 1.6226427555084229
46.0, 1.6226427555084229
47.0, 1.6226427555084229
48.0, 1.6226427555084229
49.0, 1.6226427555084229
50.0, 1.6226427555084229
51.0, 1.6226427555084229
52.0, 1.6226427555084229
53.0, 1.6226427555084229
54.0, 1.6226427555084229
55.0, 1.6226427555084229
56.0, 1.6226427555084229
57.0, 1.6226427555084229
58.0, 1.6226427555084229
59.0, 1.6226427555084229
60.0, 1.6226427555084229
61.0, 1.6226427555084229
62.0, 1.6226427555084229
63.0, 1.6226427555084229
64.0, 1.6226427555084229
65.0, 1.6226427555084229
66.0, 1.6226427555084229
67.0, 1.6226427555084229
68.0, 1.6226427555084229
69.0, 1.6226427555084229
70.0, 1.6226427555084229
71.0, 1.6226427555084229
72.0, 1.6226427555084229
73.0, 1.6226427555084229
74.0, 1.6226427555084229
75.0, 1.6226427555084229
76.0, 1.6226427555084229
77.0, 1.6226427555084229
78.0, 1.6226427555084229
79.0, 1.6226427555084229
80.0, 1.6226427555084229
81.0, 1.6226427555084229
82.0, 1.6226427555084229
83.0, 1.6226427555084229
84.0, 1.6226427555084229
85.0, 1.6226427555084229
86.0, 1.6226427555084229
87.0, 1.6226427555084229
88.0, 1.6226427555084229
89.0, 1.6226427555084229
90.0, 1.6226427555084229
91.0, 1.6226427555084229
92.0, 1.6226427555084229
93.0, 1.6226427555084229
94.0, 1.6226427555084229
95.0, 1.6226427555084229
96.0, 1.6226427555084229
97.0, 1.6226427555084229
98.0, 1.6226427555084229
99.0, 1.6226427555084229
100.0, 1.6226427555084229
