Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7621138095855713
1.0, 1.7621138095855713
2.0, 1.7621138095855713
3.0, 1.7621138095855713
4.0, 1.7621138095855713
5.0, 1.7621138095855713
6.0, 1.7621138095855713
7.0, 1.7621138095855713
8.0, 1.7621138095855713
9.0, 1.7621138095855713
10.0, 1.7621138095855713
11.0, 1.7621138095855713
12.0, 1.7621138095855713
13.0, 1.7621138095855713
14.0, 1.7621138095855713
15.0, 1.7621138095855713
16.0, 1.7621138095855713
17.0, 1.7621138095855713
18.0, 1.7621138095855713
19.0, 1.7621138095855713
20.0, 1.7621138095855713
21.0, 1.7621138095855713
22.0, 1.7621138095855713
23.0, 1.7621138095855713
24.0, 1.7621138095855713
25.0, 1.7621138095855713
26.0, 1.7621138095855713
27.0, 1.7621138095855713
28.0, 1.7621138095855713
29.0, 1.7621138095855713
30.0, 1.7621138095855713
31.0, 1.7621138095855713
32.0, 1.7621138095855713
33.0, 1.7621138095855713
34.0, 1.7621138095855713
35.0, 1.7621138095855713
36.0, 1.7621138095855713
37.0, 1.7621138095855713
38.0, 1.7621138095855713
39.0, 1.7621138095855713
40.0, 1.7621138095855713
41.0, 1.7621138095855713
42.0, 1.7621138095855713
43.0, 1.7621138095855713
44.0, 1.7621138095855713
45.0, 1.7621138095855713
46.0, 1.7621138095855713
47.0, 1.7621138095855713
48.0, 1.7621138095855713
49.0, 1.7621138095855713
50.0, 1.7621138095855713
51.0, 1.7621138095855713
52.0, 1.7621138095855713
53.0, 1.7621138095855713
54.0, 1.7621138095855713
55.0, 1.7621138095855713
56.0, 1.7621138095855713
57.0, 1.7621138095855713
58.0, 1.7621138095855713
59.0, 1.7621138095855713
60.0, 1.7621138095855713
61.0, 1.7621138095855713
62.0, 1.7621138095855713
63.0, 1.7621138095855713
64.0, 1.7621138095855713
65.0, 1.7621138095855713
66.0, 1.7621138095855713
67.0, 1.7621138095855713
68.0, 1.7621138095855713
69.0, 1.7621138095855713
70.0, 1.7621138095855713
71.0, 1.7621138095855713
72.0, 1.7621138095855713
73.0, 1.7621138095855713
74.0, 1.7621138095855713
75.0, 1.7621138095855713
76.0, 1.7621138095855713
77.0, 1.7621138095855713
78.0, 1.7621138095855713
79.0, 1.7621138095855713
80.0, 1.7621138095855713
81.0, 1.7621138095855713
82.0, 1.7621138095855713
83.0, 1.7621138095855713
84.0, 1.7621138095855713
85.0, 1.7621138095855713
86.0, 1.7621138095855713
87.0, 1.7621138095855713
88.0, 1.7621138095855713
89.0, 1.7621138095855713
90.0, 1.7621138095855713
91.0, 1.7621138095855713
92.0, 1.7621138095855713
93.0, 1.7621138095855713
94.0, 1.7621138095855713
95.0, 1.7621138095855713
96.0, 1.7621138095855713
97.0, 1.7621138095855713
98.0, 1.7621138095855713
99.0, 1.7621138095855713
100.0, 1.7621138095855713
