Time(Seconds), Inputs 
0.0, 0.11946853995323181 
1.0, 0.3207370638847351 
2.0, 0.3490307033061981 
3.0, 0.3730452358722687 
4.0, 0.3957661986351013 
5.0, 0.4131499230861664 
6.0, 0.4292897582054138 
7.0, 0.445180207490921 
8.0, 0.45966681838035583 
9.0, 0.47430840134620667 
10.0, 0.4886837303638458 
11.0, 0.5003973841667175 
12.0, 0.5121120810508728 
13.0, 0.5238257646560669 
14.0, 0.5353029370307922 
15.0, 0.546480119228363 
16.0, 0.5576562881469727 
17.0, 0.568832516670227 
18.0, 0.5784518122673035 
19.0, 0.587027907371521 
20.0, 0.5956040620803833 
21.0, 0.6041801571846008 
22.0, 0.6165157556533813 
23.0, 0.6255449652671814 
24.0, 0.6341429352760315 
25.0, 0.6427419185638428 
26.0, 0.6513398885726929 
27.0, 0.6599388122558594 
28.0, 0.6675671339035034 
29.0, 0.6750990748405457 
30.0, 0.6826319694519043 
31.0, 0.6901639103889465 
32.0, 0.697695791721344 
33.0, 0.7050548791885376 
34.0, 0.7117591500282288 
35.0, 0.7191579937934875 
36.0, 0.7266908884048462 
37.0, 0.7342237830162048 
38.0, 0.7417557239532471 
39.0, 0.7487640380859375 
40.0, 0.7548394799232483 
41.0, 0.7609148621559143 
42.0, 0.7669903039932251 
43.0, 0.7730656862258911 
44.0, 0.7791411280632019 
45.0, 0.7852155566215515 
46.0, 0.7908150553703308 
47.0, 0.7952680587768555 
48.0, 0.8008397221565247 
49.0, 0.8065137267112732 
50.0, 0.8121877908706665 
51.0, 0.817861795425415 
52.0, 0.8235358595848083 
53.0, 0.8292088508605957 
54.0, 0.8344725966453552 
55.0, 0.8391938209533691 
56.0, 0.8439140319824219 
57.0, 0.8486353158950806 
58.0, 0.8533555269241333 
59.0, 0.8580757975578308 
60.0, 0.8627970218658447 
61.0, 0.8674944043159485 
62.0, 0.8721908330917358 
63.0, 0.8766656517982483 
64.0, 0.8806735277175903 
65.0, 0.8846824169158936 
66.0, 0.8886902928352356 
67.0, 0.8926981687545776 
68.0, 0.8967070579528809 
69.0, 0.9007149338722229 
70.0, 0.9047238230705261 
71.0, 0.9087316989898682 
72.0, 0.9127395749092102 
73.0, 0.9167484641075134 
74.0, 0.9206252098083496 
75.0, 0.923625648021698 
76.0, 0.92662513256073 
77.0, 0.9296255707740784 
78.0, 0.9326249957084656 
79.0, 0.9356244802474976 
80.0, 0.938624918460846 
81.0, 0.9416244029998779 
82.0, 0.9446238279342651 
83.0, 0.9476242661476135 
84.0, 0.9506237506866455 
85.0, 0.9536241888999939 
86.0, 0.9566236138343811 
87.0, 0.9627566933631897 
88.0, 0.9654411673545837 
89.0, 0.9681257009506226 
90.0, 0.9708092212677002 
91.0, 0.9734936952590942 
92.0, 0.9761782288551331 
93.0, 0.9788627028465271 
94.0, 0.9815462231636047 
95.0, 0.9842307567596436 
96.0, 0.9869152307510376 
97.0, 0.9895997643470764 
98.0, 0.992283284664154 
99.0, 0.9949678182601929 
100.0, 0.1625326287371348 
