Time(Seconds), Inputs 
0.0, 0.20021142065525055 
1.0, 0.2655596137046814 
2.0, 0.30445319414138794 
3.0, 0.33536574244499207 
4.0, 0.36162069439888 
5.0, 0.3848652243614197 
6.0, 0.40842968225479126 
7.0, 0.43033096194267273 
8.0, 0.4510221481323242 
9.0, 0.4693666100502014 
10.0, 0.4866926968097687 
11.0, 0.5037962794303894 
12.0, 0.5203245878219604 
13.0, 0.5369125008583069 
14.0, 0.5517865419387817 
15.0, 0.5658002495765686 
16.0, 0.5798139572143555 
17.0, 0.593705415725708 
18.0, 0.6064990758895874 
19.0, 0.6191178560256958 
20.0, 0.6310550570487976 
21.0, 0.6415715217590332 
22.0, 0.6520869731903076 
23.0, 0.6626024842262268 
24.0, 0.6744681596755981 
25.0, 0.6838808059692383 
26.0, 0.6932944655418396 
27.0, 0.7027071714401245 
28.0, 0.7121198177337646 
29.0, 0.7186075448989868 
30.0, 0.72670978307724 
31.0, 0.7348119616508484 
32.0, 0.7429131865501404 
33.0, 0.7510153651237488 
34.0, 0.757810115814209 
35.0, 0.7632705569267273 
36.0, 0.7692624926567078 
37.0, 0.7752534747123718 
38.0, 0.7812454104423523 
39.0, 0.7872373461723328 
40.0, 0.793229341506958 
41.0, 0.7998213768005371 
42.0, 0.8048585653305054 
43.0, 0.8098956942558289 
44.0, 0.8149338960647583 
45.0, 0.8199710845947266 
46.0, 0.8250082731246948 
47.0, 0.8298923969268799 
48.0, 0.8346831798553467 
49.0, 0.8394739627838135 
50.0, 0.8433308601379395 
51.0, 0.8469005823135376 
52.0, 0.8504693508148193 
53.0, 0.8540867567062378 
54.0, 0.8577170968055725 
55.0, 0.8613474369049072 
56.0, 0.8649777770042419 
57.0, 0.8686081767082214 
58.0, 0.8722385168075562 
59.0, 0.8760069608688354 
60.0, 0.8797882795333862 
61.0, 0.8834434747695923 
62.0, 0.8859620690345764 
63.0, 0.8884796500205994 
64.0, 0.8910449743270874 
65.0, 0.8941636085510254 
66.0, 0.8972823023796082 
67.0, 0.9004009962081909 
68.0, 0.9035196900367737 
69.0, 0.9066383242607117 
70.0, 0.9098206162452698 
71.0, 0.9132224321365356 
72.0, 0.9166232943534851 
73.0, 0.920025110244751 
74.0, 0.9234259724617004 
75.0, 0.926784098148346 
76.0, 0.9297010898590088 
77.0, 0.932040810585022 
78.0, 0.9343805909156799 
79.0, 0.9367213249206543 
80.0, 0.9390611052513123 
81.0, 0.9414018392562866 
82.0, 0.9441568851470947 
83.0, 0.947288453578949 
84.0, 0.9504210352897644 
85.0, 0.9535526633262634 
86.0, 0.9566852450370789 
87.0, 0.9598168134689331 
88.0, 0.9624536633491516 
89.0, 0.9648739099502563 
90.0, 0.9672931432723999 
91.0, 0.9696139693260193 
92.0, 0.9718543887138367 
93.0, 0.974094808101654 
94.0, 0.9766411781311035 
95.0, 0.9792472124099731 
96.0, 0.9818522334098816 
97.0, 0.9844582676887512 
98.0, 0.9870643019676208 
99.0, 0.9896703362464905 
100.0, 0.3605619168877401 
