Time(Seconds), Inputs 
0.0, 0.22847525775432587 
1.0, 0.2934349775314331 
2.0, 0.3313787281513214 
3.0, 0.36218103766441345 
4.0, 0.3867231011390686 
5.0, 0.41066014766693115 
6.0, 0.43402788043022156 
7.0, 0.45290982723236084 
8.0, 0.47196468710899353 
9.0, 0.48992761969566345 
10.0, 0.5054077506065369 
11.0, 0.5208868980407715 
12.0, 0.5355205535888672 
13.0, 0.5494845509529114 
14.0, 0.563737690448761 
15.0, 0.5770549178123474 
16.0, 0.5894898772239685 
17.0, 0.6019248366355896 
18.0, 0.6143488883972168 
19.0, 0.6266894936561584 
20.0, 0.6390300989151001 
21.0, 0.6496617794036865 
22.0, 0.6590893864631653 
23.0, 0.6689272522926331 
24.0, 0.6787641644477844 
25.0, 0.6886010766029358 
26.0, 0.6983018517494202 
27.0, 0.7057334184646606 
28.0, 0.7133398652076721 
29.0, 0.7211877703666687 
30.0, 0.7290346026420593 
31.0, 0.7368814945220947 
32.0, 0.744509756565094 
33.0, 0.7519592046737671 
34.0, 0.759408712387085 
35.0, 0.7668700814247131 
36.0, 0.7743602395057678 
37.0, 0.7818514704704285 
38.0, 0.7870585322380066 
39.0, 0.7918731570243835 
40.0, 0.7966887950897217 
41.0, 0.8015034198760986 
42.0, 0.8064243197441101 
43.0, 0.8121122717857361 
44.0, 0.8178002238273621 
45.0, 0.823488175868988 
46.0, 0.8287240266799927 
47.0, 0.8337145447731018 
48.0, 0.8387050032615662 
49.0, 0.8436964750289917 
50.0, 0.8472970128059387 
51.0, 0.8508926033973694 
52.0, 0.8544881343841553 
53.0, 0.8580837249755859 
54.0, 0.8616793155670166 
55.0, 0.8652748465538025 
56.0, 0.8689956068992615 
57.0, 0.8728504776954651 
58.0, 0.8766646385192871 
59.0, 0.880477786064148 
60.0, 0.88429194688797 
61.0, 0.888106107711792 
62.0, 0.891920268535614 
63.0, 0.8957334160804749 
64.0, 0.8994601368904114 
65.0, 0.9031481146812439 
66.0, 0.9068360328674316 
67.0, 0.9105250239372253 
68.0, 0.9132025837898254 
69.0, 0.9158731698989868 
70.0, 0.9185437560081482 
71.0, 0.9215164184570312 
72.0, 0.9247086048126221 
73.0, 0.9279007911682129 
74.0, 0.9310939908027649 
75.0, 0.9342861771583557 
76.0, 0.9374793767929077 
77.0, 0.9406715631484985 
78.0, 0.9436819553375244 
79.0, 0.9464618563652039 
80.0, 0.9492417573928833 
81.0, 0.952021598815918 
82.0, 0.954493522644043 
83.0, 0.9567746520042419 
84.0, 0.9590557813644409 
85.0, 0.9614730477333069 
86.0, 0.9642310738563538 
87.0, 0.9669890999794006 
88.0, 0.9697471261024475 
89.0, 0.9725041389465332 
90.0, 0.9752621650695801 
91.0, 0.978020191192627 
92.0, 0.9807673096656799 
93.0, 0.9834418892860413 
94.0, 0.9861164689064026 
95.0, 0.9887910485267639 
96.0, 0.9914656281471252 
97.0, 0.9941402077674866 
98.0, 0.9960914850234985 
99.0, 0.9971426129341125 
100.0, 0.295174566405069 
