Time(Seconds), Inputs 
0.0, 0.052690666168928146 
1.0, 0.2491326481103897 
2.0, 0.2926262617111206 
3.0, 0.3289088308811188 
4.0, 0.360219806432724 
5.0, 0.38577529788017273 
6.0, 0.41196760535240173 
7.0, 0.4370054602622986 
8.0, 0.45752376317977905 
9.0, 0.47867098450660706 
10.0, 0.49782317876815796 
11.0, 0.5169754028320312 
12.0, 0.5341494679450989 
13.0, 0.5524075031280518 
14.0, 0.5689586400985718 
15.0, 0.5836618542671204 
16.0, 0.598365068435669 
17.0, 0.6103698015213013 
18.0, 0.6231088042259216 
19.0, 0.6358497738838196 
20.0, 0.6476906538009644 
21.0, 0.6569055914878845 
22.0, 0.667573094367981 
23.0, 0.6800756454467773 
24.0, 0.6906139850616455 
25.0, 0.6978845596313477 
26.0, 0.7051551938056946 
27.0, 0.7139657735824585 
28.0, 0.7230128645896912 
29.0, 0.7316098213195801 
30.0, 0.7381581664085388 
31.0, 0.744778037071228 
32.0, 0.7515509128570557 
33.0, 0.7583237886428833 
34.0, 0.7650966048240662 
35.0, 0.7718694806098938 
36.0, 0.7765579223632812 
37.0, 0.7812404632568359 
38.0, 0.7859229445457458 
39.0, 0.7906044125556946 
40.0, 0.7955591082572937 
41.0, 0.8014825582504272 
42.0, 0.807405948638916 
43.0, 0.8133283257484436 
44.0, 0.816523551940918 
45.0, 0.8197117447853088 
46.0, 0.8237076997756958 
47.0, 0.8277027010917664 
48.0, 0.8316976428031921 
49.0, 0.835658848285675 
50.0, 0.8393219709396362 
51.0, 0.8429861068725586 
52.0, 0.8466492295265198 
53.0, 0.850312352180481 
54.0, 0.8538890480995178 
55.0, 0.857393205165863 
56.0, 0.860256552696228 
57.0, 0.8629639148712158 
58.0, 0.8656712770462036 
59.0, 0.8693304657936096 
60.0, 0.8729925751686096 
61.0, 0.8766537308692932 
62.0, 0.8803158402442932 
63.0, 0.8836938738822937 
64.0, 0.8867002725601196 
65.0, 0.8897066712379456 
66.0, 0.8927130699157715 
67.0, 0.8957194685935974 
68.0, 0.9004337787628174 
69.0, 0.9030328392982483 
70.0, 0.9055355191230774 
71.0, 0.9080392122268677 
72.0, 0.9106999039649963 
73.0, 0.9137012958526611 
74.0, 0.9167017936706543 
75.0, 0.9197031855583191 
76.0, 0.9227046370506287 
77.0, 0.925713062286377 
78.0, 0.9287224411964417 
79.0, 0.9317328333854675 
80.0, 0.9347432255744934 
81.0, 0.9379085898399353 
82.0, 0.9416353106498718 
83.0, 0.9443992972373962 
84.0, 0.9464827179908752 
85.0, 0.9485661387443542 
86.0, 0.9510419964790344 
87.0, 0.9537116289138794 
88.0, 0.9563812017440796 
89.0, 0.9590508341789246 
90.0, 0.9617969393730164 
91.0, 0.9651302099227905 
92.0, 0.9684644937515259 
93.0, 0.9717987775802612 
94.0, 0.9751330614089966 
95.0, 0.9787037372589111 
96.0, 0.9824622869491577 
97.0, 0.9862217903137207 
98.0, 0.987247109413147 
99.0, 0.987247109413147 
100.0, 0.4627297850868041 
