Time(Seconds), Inputs 
0.0, 0.11497388035058975
1.0, 0.20640943944454193
2.0, 0.257768839597702
3.0, 0.30137455463409424
4.0, 0.33853626251220703
5.0, 0.3718195855617523
6.0, 0.4019867777824402
7.0, 0.4283014237880707
8.0, 0.4530351459980011
9.0, 0.47663208842277527
10.0, 0.4974348247051239
11.0, 0.5174773335456848
12.0, 0.535707414150238
13.0, 0.5516470670700073
14.0, 0.5675867199897766
15.0, 0.5811464786529541
16.0, 0.5930070877075195
17.0, 0.6048676371574402
18.0, 0.6176453828811646
19.0, 0.6269363164901733
20.0, 0.636226236820221
21.0, 0.6457566618919373
22.0, 0.6564565896987915
23.0, 0.6641486883163452
24.0, 0.671385645866394
25.0, 0.6786127090454102
26.0, 0.6858387589454651
27.0, 0.6934831142425537
28.0, 0.7014365792274475
29.0, 0.7063175439834595
30.0, 0.7112382650375366
31.0, 0.7163735628128052
32.0, 0.7215089201927185
33.0, 0.7268171906471252
34.0, 0.7331647872924805
35.0, 0.7395134568214417
36.0, 0.7422868013381958
37.0, 0.74845951795578
38.0, 0.754632294178009
39.0, 0.7605864405632019
40.0, 0.7652040719985962
41.0, 0.7698227167129517
42.0, 0.7745367288589478
43.0, 0.7799135446548462
44.0, 0.7841088771820068
45.0, 0.7868196368217468
46.0, 0.7914541363716125
47.0, 0.796088695526123
48.0, 0.8006576299667358
49.0, 0.804761528968811
50.0, 0.8088664412498474
51.0, 0.8131144046783447
52.0, 0.8185369372367859
53.0, 0.8239584565162659
54.0, 0.8268818855285645
55.0, 0.8315332531929016
56.0, 0.8361846804618835
57.0, 0.8406761288642883
58.0, 0.8437625169754028
59.0, 0.8468478918075562
60.0, 0.8499322533607483
61.0, 0.8530097007751465
62.0, 0.8560861349105835
63.0, 0.8592907786369324
64.0, 0.864006757736206
65.0, 0.8676506280899048
66.0, 0.8700195550918579
67.0, 0.8736246228218079
68.0, 0.8772296905517578
69.0, 0.8808725476264954
70.0, 0.8849893808364868
71.0, 0.8891061544418335
72.0, 0.8931882381439209
73.0, 0.8967813849449158
74.0, 0.9003745317459106
75.0, 0.9041028022766113
76.0, 0.9092411398887634
77.0, 0.9119995832443237
78.0, 0.9148335456848145
79.0, 0.9189354777336121
80.0, 0.9230374097824097
81.0, 0.9270995855331421
82.0, 0.9301949143409729
83.0, 0.9332901835441589
84.0, 0.9364520907402039
85.0, 0.9411750435829163
86.0, 0.9458980560302734
87.0, 0.9487270712852478
88.0, 0.9523231983184814
89.0, 0.9559193253517151
90.0, 0.9595065116882324
91.0, 0.9625998139381409
92.0, 0.9656921625137329
93.0, 0.96880042552948
94.0, 0.9729201793670654
95.0, 0.9770410060882568
96.0, 0.9811617732048035
97.0, 0.9853362441062927
98.0, 0.9895097017288208
99.0, 0.9919362664222717
100.0, 0.7150719885281052
