Time(Seconds), Inputs 
0.0, 0.21335378289222717 
1.0, 0.27662748098373413 
2.0, 0.3135588467121124 
3.0, 0.3432662785053253 
4.0, 0.3687601685523987 
5.0, 0.39185765385627747 
6.0, 0.4127385914325714 
7.0, 0.43284955620765686 
8.0, 0.4506763815879822 
9.0, 0.4685042202472687 
10.0, 0.4841611981391907 
11.0, 0.4994565546512604 
12.0, 0.515845775604248 
13.0, 0.5302677750587463 
14.0, 0.5446897745132446 
15.0, 0.558775007724762 
16.0, 0.5713838338851929 
17.0, 0.5839927196502686 
18.0, 0.5966015458106995 
19.0, 0.6077568531036377 
20.0, 0.619044303894043 
21.0, 0.6303317546844482 
22.0, 0.6416202187538147 
23.0, 0.6512792706489563 
24.0, 0.6606442332267761 
25.0, 0.6700082421302795 
26.0, 0.6793056726455688 
27.0, 0.687915563583374 
28.0, 0.6962184309959412 
29.0, 0.7045213580131531 
30.0, 0.7128252387046814 
31.0, 0.7211281061172485 
32.0, 0.7293376326560974 
33.0, 0.7365069389343262 
34.0, 0.7435897588729858 
35.0, 0.7506507635116577 
36.0, 0.757712721824646 
37.0, 0.764774739742279 
38.0, 0.771711528301239 
39.0, 0.7765678763389587 
40.0, 0.7814242243766785 
41.0, 0.7868568301200867 
42.0, 0.7927722930908203 
43.0, 0.7986887693405151 
44.0, 0.804604172706604 
45.0, 0.8105196356773376 
46.0, 0.8160605430603027 
47.0, 0.8210122585296631 
48.0, 0.8257404565811157 
49.0, 0.8297314643859863 
50.0, 0.8337234854698181 
51.0, 0.8377154469490051 
52.0, 0.8417064547538757 
53.0, 0.8456984162330627 
54.0, 0.8496894240379333 
55.0, 0.8536813855171204 
56.0, 0.8584781289100647 
57.0, 0.8620786666870117 
58.0, 0.8656792044639587 
59.0, 0.8692798018455505 
60.0, 0.872881293296814 
61.0, 0.876481831073761 
62.0, 0.880082368850708 
63.0, 0.8834474682807922 
64.0, 0.8867022395133972 
65.0, 0.8899570107460022 
66.0, 0.893211841583252 
67.0, 0.8964666128158569 
68.0, 0.89963698387146 
69.0, 0.9015048146247864 
70.0, 0.9040025472640991 
71.0, 0.9073407649993896 
72.0, 0.9106799960136414 
73.0, 0.9140182733535767 
74.0, 0.9173564910888672 
75.0, 0.9206957221031189 
76.0, 0.9240339994430542 
77.0, 0.9273056983947754 
78.0, 0.9300905466079712 
79.0, 0.9328743815422058 
80.0, 0.9356592297554016 
81.0, 0.938443124294281 
82.0, 0.9412279725074768 
83.0, 0.9433133602142334 
84.0, 0.9450142979621887 
85.0, 0.9475895166397095 
86.0, 0.9503177404403687 
87.0, 0.9530469179153442 
88.0, 0.9557751417160034 
89.0, 0.9585043787956238 
90.0, 0.961232602596283 
91.0, 0.9639608263969421 
92.0, 0.9665579199790955 
93.0, 0.9690625667572021 
94.0, 0.9715662598609924 
95.0, 0.9740699529647827 
96.0, 0.976573646068573 
97.0, 0.9790783524513245 
98.0, 0.98158198595047 
99.0, 0.9849123358726501 
100.0, 0.2895685980607991 
