Time(Seconds), Inputs 
0.0, 0.16969923675060272 
1.0, 0.24389874935150146 
2.0, 0.2885001301765442 
3.0, 0.3253311514854431 
4.0, 0.3574647605419159 
5.0, 0.38415980339050293 
6.0, 0.4114857614040375 
7.0, 0.4374336898326874 
8.0, 0.46030566096305847 
9.0, 0.4804871380329132 
10.0, 0.49957776069641113 
11.0, 0.5185561180114746 
12.0, 0.5370873212814331 
13.0, 0.5556185841560364 
14.0, 0.5707529783248901 
15.0, 0.5855296850204468 
16.0, 0.6002636551856995 
17.0, 0.6132282018661499 
18.0, 0.6269259452819824 
19.0, 0.6410807371139526 
20.0, 0.650956392288208 
21.0, 0.660345196723938 
22.0, 0.6699784398078918 
23.0, 0.680167019367218 
24.0, 0.6888782978057861 
25.0, 0.6962054967880249 
26.0, 0.7035616040229797 
27.0, 0.7120314240455627 
28.0, 0.7205021977424622 
29.0, 0.7284881472587585 
30.0, 0.7338154315948486 
31.0, 0.739644467830658 
32.0, 0.745662271976471 
33.0, 0.7516800761222839 
34.0, 0.7576978206634521 
35.0, 0.7640623450279236 
36.0, 0.7706266045570374 
37.0, 0.7747169733047485 
38.0, 0.7788072824478149 
39.0, 0.782963216304779 
40.0, 0.7875890731811523 
41.0, 0.7922149300575256 
42.0, 0.7968407869338989 
43.0, 0.8014666438102722 
44.0, 0.8060259222984314 
45.0, 0.8105732798576355 
46.0, 0.8143914341926575 
47.0, 0.8175021409988403 
48.0, 0.8208463788032532 
49.0, 0.8243783712387085 
50.0, 0.8279093503952026 
51.0, 0.8314403295516968 
52.0, 0.8351481556892395 
53.0, 0.8393885493278503 
54.0, 0.8436289429664612 
55.0, 0.8478682637214661 
56.0, 0.8521086573600769 
57.0, 0.8571845889091492 
58.0, 0.8598253726959229 
59.0, 0.8624661564826965 
60.0, 0.8651059865951538 
61.0, 0.8683398962020874 
62.0, 0.8718887567520142 
63.0, 0.8754376769065857 
64.0, 0.8789865374565125 
65.0, 0.8825294375419617 
66.0, 0.8860624432563782 
67.0, 0.8895964026451111 
68.0, 0.8931293487548828 
69.0, 0.897281289100647 
70.0, 0.9003691673278809 
71.0, 0.9029215574264526 
72.0, 0.9054749011993408 
73.0, 0.9080283045768738 
74.0, 0.9113516211509705 
75.0, 0.9148925542831421 
76.0, 0.9184334874153137 
77.0, 0.9219744205474854 
78.0, 0.9255133271217346 
79.0, 0.9290522933006287 
80.0, 0.9325902462005615 
81.0, 0.9361291527748108 
82.0, 0.9399264454841614 
83.0, 0.9428682923316956 
84.0, 0.9455398917198181 
85.0, 0.9482114315032959 
86.0, 0.9508830308914185 
87.0, 0.9536917209625244 
88.0, 0.9565163254737854 
89.0, 0.9593409299850464 
90.0, 0.9621655344963074 
91.0, 0.9652067422866821 
92.0, 0.9683979153633118 
93.0, 0.971588134765625 
94.0, 0.9747793674468994 
95.0, 0.9783540368080139 
96.0, 0.9828179478645325 
97.0, 0.9855173826217651 
98.0, 0.9881035089492798 
99.0, 0.9906896948814392 
100.0, 0.4907106570884734 
