Time(Seconds), Inputs 
0.0, 0.069071926176548 
1.0, 0.2676539719104767 
2.0, 0.30748841166496277 
3.0, 0.3405618965625763 
4.0, 0.37054353952407837 
5.0, 0.39396095275878906 
6.0, 0.418813019990921 
7.0, 0.4408504068851471 
8.0, 0.4621118903160095 
9.0, 0.480216920375824 
10.0, 0.49832192063331604 
11.0, 0.5150429606437683 
12.0, 0.5317352414131165 
13.0, 0.5480031967163086 
14.0, 0.5630054473876953 
15.0, 0.5780087113380432 
16.0, 0.5918594598770142 
17.0, 0.6045020818710327 
18.0, 0.6177746057510376 
19.0, 0.6308990716934204 
20.0, 0.642823338508606 
21.0, 0.6547476649284363 
22.0, 0.6666719913482666 
23.0, 0.6771397590637207 
24.0, 0.6866567730903625 
25.0, 0.6961727142333984 
26.0, 0.7056887149810791 
27.0, 0.7151709198951721 
28.0, 0.7220024466514587 
29.0, 0.7308149933815002 
30.0, 0.7396275997161865 
31.0, 0.7484411597251892 
32.0, 0.7572537064552307 
33.0, 0.7607499361038208 
34.0, 0.7661338448524475 
35.0, 0.771672785282135 
36.0, 0.7772126793861389 
37.0, 0.7827525734901428 
38.0, 0.7882915139198303 
39.0, 0.7968646287918091 
40.0, 0.8038024306297302 
41.0, 0.8082842230796814 
42.0, 0.8127660155296326 
43.0, 0.8172478079795837 
44.0, 0.8217306137084961 
45.0, 0.8266088366508484 
46.0, 0.8315158486366272 
47.0, 0.8364238739013672 
48.0, 0.841330885887146 
49.0, 0.8449552655220032 
50.0, 0.8480381965637207 
51.0, 0.8516595959663391 
52.0, 0.8552809953689575 
53.0, 0.8589023947715759 
54.0, 0.8625248074531555 
55.0, 0.8661462068557739 
56.0, 0.8702266216278076 
57.0, 0.8743308782577515 
58.0, 0.8784351348876953 
59.0, 0.8825403451919556 
60.0, 0.8864519000053406 
61.0, 0.8891493082046509 
62.0, 0.8922044038772583 
63.0, 0.8952594995498657 
64.0, 0.8983155488967896 
65.0, 0.901370644569397 
66.0, 0.9044257402420044 
67.0, 0.9072155952453613 
68.0, 0.9099974632263184 
69.0, 0.9127793312072754 
70.0, 0.9155622124671936 
71.0, 0.9183440804481506 
72.0, 0.9222983121871948 
73.0, 0.927517294883728 
74.0, 0.9307224154472351 
75.0, 0.9331654906272888 
76.0, 0.9356085658073425 
77.0, 0.9380516409873962 
78.0, 0.9410938620567322 
79.0, 0.9441509246826172 
80.0, 0.9472090005874634 
81.0, 0.9502670764923096 
82.0, 0.9533251523971558 
83.0, 0.9561129808425903 
84.0, 0.9586086869239807 
85.0, 0.961105465888977 
86.0, 0.9636011719703674 
87.0, 0.9660969376564026 
88.0, 0.9685936570167542 
89.0, 0.9720789194107056 
90.0, 0.9743660092353821 
91.0, 0.9766521453857422 
92.0, 0.9789382219314575 
93.0, 0.9812243580818176 
94.0, 0.9837518930435181 
95.0, 0.9865376949310303 
96.0, 0.9893235564231873 
97.0, 0.9921084046363831 
98.0, 0.99489426612854 
99.0, 0.997680127620697 
100.0, 0.38363304221189837 
