Time(Seconds), Inputs 
0.0, 0.005166335962712765 
1.0, 0.2983599007129669 
2.0, 0.33361318707466125 
3.0, 0.3620021939277649 
4.0, 0.38728347420692444 
5.0, 0.41151756048202515 
6.0, 0.4322047531604767 
7.0, 0.4515785276889801 
8.0, 0.4689195156097412 
9.0, 0.4862615168094635 
10.0, 0.5019810795783997 
11.0, 0.5167190432548523 
12.0, 0.5314570069313049 
13.0, 0.5467255115509033 
14.0, 0.5603189468383789 
15.0, 0.5724340081214905 
16.0, 0.5849276185035706 
17.0, 0.5977302193641663 
18.0, 0.610531747341156 
19.0, 0.6225415468215942 
20.0, 0.631878674030304 
21.0, 0.6412168145179749 
22.0, 0.6515107750892639 
23.0, 0.6620619893074036 
24.0, 0.6713733077049255 
25.0, 0.6805723905563354 
26.0, 0.6897714734077454 
27.0, 0.6989704966545105 
28.0, 0.7078337669372559 
29.0, 0.7158892750740051 
30.0, 0.7239378094673157 
31.0, 0.731986403465271 
32.0, 0.7400359511375427 
33.0, 0.7480655908584595 
34.0, 0.7540814280509949 
35.0, 0.7600972056388855 
36.0, 0.7661129832267761 
37.0, 0.7723275423049927 
38.0, 0.7792375087738037 
39.0, 0.7861464619636536 
40.0, 0.792553722858429 
41.0, 0.7980806827545166 
42.0, 0.803607702255249 
43.0, 0.8091337084770203 
44.0, 0.8146606683731079 
45.0, 0.820244312286377 
46.0, 0.825908362865448 
47.0, 0.8315714597702026 
48.0, 0.836147665977478 
49.0, 0.8403304219245911 
50.0, 0.8445121645927429 
51.0, 0.848694920539856 
52.0, 0.8528766632080078 
53.0, 0.857342541217804 
54.0, 0.8619624376296997 
55.0, 0.8665823340415955 
56.0, 0.8712012767791748 
57.0, 0.8757436275482178 
58.0, 0.8786328434944153 
59.0, 0.8815209865570068 
60.0, 0.8844102025032043 
61.0, 0.8876749277114868 
62.0, 0.8909873366355896 
63.0, 0.8942997455596924 
64.0, 0.8976121544837952 
65.0, 0.9009236097335815 
66.0, 0.9042360186576843 
67.0, 0.9075484275817871 
68.0, 0.9110148549079895 
69.0, 0.9159963726997375 
70.0, 0.919668436050415 
71.0, 0.9223430156707764 
72.0, 0.9250186085700989 
73.0, 0.9276931285858154 
74.0, 0.9303687214851379 
75.0, 0.9330433011054993 
76.0, 0.935738742351532 
77.0, 0.9384778738021851 
78.0, 0.9412170052528381 
79.0, 0.943956196308136 
80.0, 0.9466953277587891 
81.0, 0.9494344592094421 
82.0, 0.95217365026474 
83.0, 0.9549127817153931 
84.0, 0.9579837918281555 
85.0, 0.9611779451370239 
86.0, 0.9637760519981384 
87.0, 0.9663751125335693 
88.0, 0.9689741730690002 
89.0, 0.97157222032547 
90.0, 0.9741712808609009 
91.0, 0.9767703413963318 
92.0, 0.9790306091308594 
93.0, 0.9811835885047913 
94.0, 0.9833375811576843 
95.0, 0.9854905605316162 
96.0, 0.9876444935798645 
97.0, 0.9897974729537964 
98.0, 0.9919514656066895 
99.0, 0.9941044449806213 
100.0, 0.2709579754640413 
