Time(Seconds), Inputs 
0.0, 0.19471623003482819 
1.0, 0.26763609051704407 
2.0, 0.308499813079834 
3.0, 0.34210383892059326 
4.0, 0.37097373604774475 
5.0, 0.3965967893600464 
6.0, 0.4206967353820801 
7.0, 0.443215012550354 
8.0, 0.46255001425743103 
9.0, 0.4846540093421936 
10.0, 0.50490403175354 
11.0, 0.52351975440979 
12.0, 0.5414320230484009 
13.0, 0.5558272004127502 
14.0, 0.5713948011398315 
15.0, 0.5867129564285278 
16.0, 0.6015135645866394 
17.0, 0.6163150668144226 
18.0, 0.6277217864990234 
19.0, 0.6399490833282471 
20.0, 0.6521764397621155 
21.0, 0.6644037365913391 
22.0, 0.6741234064102173 
23.0, 0.6831197738647461 
24.0, 0.6927202343940735 
25.0, 0.7023216485977173 
26.0, 0.7116360068321228 
27.0, 0.7198475003242493 
28.0, 0.7280589938163757 
29.0, 0.73527592420578 
30.0, 0.7424710392951965 
31.0, 0.7496652007102966 
32.0, 0.7563804388046265 
33.0, 0.7627618312835693 
34.0, 0.7688044905662537 
35.0, 0.7748183012008667 
36.0, 0.7808310985565186 
37.0, 0.7868438959121704 
38.0, 0.792856752872467 
39.0, 0.7981244325637817 
40.0, 0.8028774261474609 
41.0, 0.8076304793357849 
42.0, 0.8123835325241089 
43.0, 0.8171375393867493 
44.0, 0.8217514753341675 
45.0, 0.8263266682624817 
46.0, 0.8309018611907959 
47.0, 0.8354780077934265 
48.0, 0.8379856944084167 
49.0, 0.8406910300254822 
50.0, 0.8445966243743896 
51.0, 0.8485021591186523 
52.0, 0.8524067401885986 
53.0, 0.8563122749328613 
54.0, 0.8596614599227905 
55.0, 0.8626688718795776 
56.0, 0.8656752705574036 
57.0, 0.8686816692352295 
58.0, 0.8716890811920166 
59.0, 0.8778449892997742 
60.0, 0.8826387524604797 
61.0, 0.8855507373809814 
62.0, 0.8884627819061279 
63.0, 0.8913748264312744 
64.0, 0.8943315148353577 
65.0, 0.8973369598388672 
66.0, 0.9003413915634155 
67.0, 0.9033458232879639 
68.0, 0.9063501954078674 
69.0, 0.9095433950424194 
70.0, 0.9129989147186279 
71.0, 0.9164553880691528 
72.0, 0.9199118614196777 
73.0, 0.9233484864234924 
74.0, 0.9242029190063477 
75.0, 0.9265962839126587 
76.0, 0.9289907217025757 
77.0, 0.9313840866088867 
78.0, 0.9337775111198425 
79.0, 0.9364133477210999 
80.0, 0.9397267699241638 
81.0, 0.943040132522583 
82.0, 0.9463545680046082 
83.0, 0.9496679902076721 
84.0, 0.9529306888580322 
85.0, 0.9559957385063171 
86.0, 0.9590597748756409 
87.0, 0.9621238112449646 
88.0, 0.9651888012886047 
89.0, 0.9648987054824829 
90.0, 0.9679071307182312 
91.0, 0.9709165096282959 
92.0, 0.9739249348640442 
93.0, 0.9769343137741089 
94.0, 0.9799426794052124 
95.0, 0.9829530715942383 
96.0, 0.985962450504303 
97.0, 0.9889718890190125 
98.0, 0.9919822216033936 
99.0, 0.994991660118103 
100.0, 0.4156869174200197 
