Time(Seconds), Inputs 
0.0, 0.10135655850172043 
1.0, 0.21068815886974335 
2.0, 0.2611891031265259 
3.0, 0.3004055619239807 
4.0, 0.3371044397354126 
5.0, 0.36975666880607605 
6.0, 0.3975307047367096 
7.0, 0.42360082268714905 
8.0, 0.4477623701095581 
9.0, 0.468239963054657 
10.0, 0.4911983609199524 
11.0, 0.5105741024017334 
12.0, 0.5299498438835144 
13.0, 0.5458284020423889 
14.0, 0.5614386796951294 
15.0, 0.5765074491500854 
16.0, 0.5901148319244385 
17.0, 0.6025994420051575 
18.0, 0.6148247718811035 
19.0, 0.6255290508270264 
20.0, 0.6354106664657593 
21.0, 0.6445729732513428 
22.0, 0.6537352800369263 
23.0, 0.6625528335571289 
24.0, 0.6689918637275696 
25.0, 0.6754319071769714 
26.0, 0.6818709373474121 
27.0, 0.6895856857299805 
28.0, 0.6974871754646301 
29.0, 0.7052634954452515 
30.0, 0.7114779949188232 
31.0, 0.7165519595146179 
32.0, 0.7216249108314514 
33.0, 0.7269283533096313 
34.0, 0.7329133152961731 
35.0, 0.7388973236083984 
36.0, 0.742578387260437 
37.0, 0.7465097308158875 
38.0, 0.7511157393455505 
39.0, 0.7557207345962524 
40.0, 0.7603266835212708 
41.0, 0.7649326920509338 
42.0, 0.7695376873016357 
43.0, 0.7738615274429321 
44.0, 0.7775564193725586 
45.0, 0.7812513709068298 
46.0, 0.7852224707603455 
47.0, 0.7905199527740479 
48.0, 0.7947037220001221 
49.0, 0.7988884449005127 
50.0, 0.8020895719528198 
51.0, 0.8048515915870667 
52.0, 0.8076145648956299 
53.0, 0.8116632103919983 
54.0, 0.8178359866142273 
55.0, 0.8240077495574951 
56.0, 0.8293747901916504 
57.0, 0.8326057195663452 
58.0, 0.8358356952667236 
59.0, 0.839065670967102 
60.0, 0.842984139919281 
61.0, 0.8471231460571289 
62.0, 0.851263165473938 
63.0, 0.8547991514205933 
64.0, 0.8575640916824341 
65.0, 0.8603290915489197 
66.0, 0.8643488883972168 
67.0, 0.8730691075325012 
68.0, 0.8760268092155457 
69.0, 0.8789835572242737 
70.0, 0.8821558952331543 
71.0, 0.885374903678894 
72.0, 0.888594925403595 
73.0, 0.8922818899154663 
74.0, 0.8964357972145081 
75.0, 0.9005887508392334 
76.0, 0.9049383997917175 
77.0, 0.9100947976112366 
78.0, 0.9147673845291138 
79.0, 0.9159973859786987 
80.0, 0.9193932414054871 
81.0, 0.9230762124061584 
82.0, 0.9267582297325134 
83.0, 0.9307035207748413 
84.0, 0.9348475337028503 
85.0, 0.9389915466308594 
86.0, 0.942901074886322 
87.0, 0.9461220502853394 
88.0, 0.9493420720100403 
89.0, 0.9525631070137024 
90.0, 0.9590776562690735 
91.0, 0.9615644216537476 
92.0, 0.9640512466430664 
93.0, 0.9672921299934387 
94.0, 0.9709731340408325 
95.0, 0.9746541380882263 
96.0, 0.9783351421356201 
97.0, 0.9820171594619751 
98.0, 0.9856991767883301 
99.0, 0.9893811941146851 
100.0, 0.6363700237183773 
