Time(Seconds), Inputs 
0.0, 0.29416441917419434
1.0, 0.3422655463218689
2.0, 0.36915355920791626
3.0, 0.3911357820034027
4.0, 0.40952980518341064
5.0, 0.42684170603752136
6.0, 0.44230836629867554
7.0, 0.4577760100364685
8.0, 0.4715394675731659
9.0, 0.48289626836776733
10.0, 0.49425405263900757
11.0, 0.5056108236312866
12.0, 0.5167480111122131
13.0, 0.5277808308601379
14.0, 0.5388137102127075
15.0, 0.5498475432395935
16.0, 0.5594772696495056
17.0, 0.5685038566589355
18.0, 0.5775314569473267
19.0, 0.5865581035614014
20.0, 0.595734715461731
21.0, 0.6042913198471069
22.0, 0.6126322746276855
23.0, 0.6209732294082642
24.0, 0.6293141841888428
25.0, 0.6376551389694214
26.0, 0.6454376578330994
27.0, 0.6530621647834778
28.0, 0.6606866717338562
29.0, 0.6683112382888794
30.0, 0.6759347319602966
31.0, 0.6832432746887207
32.0, 0.6894080638885498
33.0, 0.6955738663673401
34.0, 0.7017386555671692
35.0, 0.7079044580459595
36.0, 0.7148612141609192
37.0, 0.7236403822898865
38.0, 0.7296978235244751
39.0, 0.7355287671089172
40.0, 0.7413586974143982
41.0, 0.7471896409988403
42.0, 0.7530205249786377
43.0, 0.7588504552841187
44.0, 0.7646813988685608
45.0, 0.7701714634895325
46.0, 0.7754777073860168
47.0, 0.7807849645614624
48.0, 0.7860912680625916
49.0, 0.7913975119590759
50.0, 0.7967037558555603
51.0, 0.8020099997520447
52.0, 0.8079264163970947
53.0, 0.8132803440093994
54.0, 0.8183719515800476
55.0, 0.823464572429657
56.0, 0.8285571932792664
57.0, 0.8336498141288757
58.0, 0.8387424349784851
59.0, 0.8438350558280945
60.0, 0.8489276766777039
61.0, 0.8534946441650391
62.0, 0.8575051426887512
63.0, 0.8615165948867798
64.0, 0.8655270934104919
65.0, 0.8695386052131653
66.0, 0.8735491037368774
67.0, 0.8775606155395508
68.0, 0.8818771243095398
69.0, 0.8863317966461182
70.0, 0.8907855153083801
71.0, 0.89505535364151
72.0, 0.8988661170005798
73.0, 0.9026778936386108
74.0, 0.9064896106719971
75.0, 0.9103013873100281
76.0, 0.9141131639480591
77.0, 0.9179239273071289
78.0, 0.9217357039451599
79.0, 0.9255474209785461
80.0, 0.9293591976165771
81.0, 0.9331709742546082
82.0, 0.9367372989654541
83.0, 0.9390376806259155
84.0, 0.942115068435669
85.0, 0.9453356266021729
86.0, 0.948556125164032
87.0, 0.9517766237258911
88.0, 0.954997181892395
89.0, 0.9582176804542542
90.0, 0.9614382386207581
91.0, 0.9646587371826172
92.0, 0.9678792357444763
93.0, 0.971098780632019
94.0, 0.9743192791938782
95.0, 0.9775398373603821
96.0, 0.9800657629966736
97.0, 0.982159435749054
98.0, 0.9842531085014343
99.0, 0.9863468408584595
100.0, 0.07197364713849316
