Time(Seconds), Inputs 
0.0, 0.027562404051423073 
1.0, 0.24685052037239075 
2.0, 0.29137638211250305 
3.0, 0.3286992013454437 
4.0, 0.3619415760040283 
5.0, 0.39213982224464417 
6.0, 0.41846129298210144 
7.0, 0.4427390992641449 
8.0, 0.46694040298461914 
9.0, 0.4884611964225769 
10.0, 0.5092308521270752 
11.0, 0.527438223361969 
12.0, 0.5456405878067017 
13.0, 0.5637813806533813 
14.0, 0.5791393518447876 
15.0, 0.5944962501525879 
16.0, 0.6092183589935303 
17.0, 0.6225941777229309 
18.0, 0.6359322667121887 
19.0, 0.6472525000572205 
20.0, 0.6576924920082092 
21.0, 0.6681751608848572 
22.0, 0.678669810295105 
23.0, 0.6878420114517212 
24.0, 0.6962770819664001 
25.0, 0.7052158117294312 
26.0, 0.7144069075584412 
27.0, 0.7235990166664124 
28.0, 0.7307802438735962 
29.0, 0.7374815940856934 
30.0, 0.7440468072891235 
31.0, 0.7506120204925537 
32.0, 0.7571772336959839 
33.0, 0.763335108757019 
34.0, 0.7688183784484863 
35.0, 0.774287760257721 
36.0, 0.779758095741272 
37.0, 0.7850674986839294 
38.0, 0.7898284792900085 
39.0, 0.7945894598960876 
40.0, 0.7993494272232056 
41.0, 0.8040408492088318 
42.0, 0.8079941272735596 
43.0, 0.8120009899139404 
44.0, 0.8160496354103088 
45.0, 0.8200982213020325 
46.0, 0.8237872123718262 
47.0, 0.8274493217468262 
48.0, 0.831111490726471 
49.0, 0.8347726464271545 
50.0, 0.8387079834938049 
51.0, 0.8427148461341858 
52.0, 0.8467207551002502 
53.0, 0.8507276773452759 
54.0, 0.8542824983596802 
55.0, 0.8575710654258728 
56.0, 0.8608606457710266 
57.0, 0.8641502261161804 
58.0, 0.8676176071166992 
59.0, 0.8712777495384216 
60.0, 0.874937891960144 
61.0, 0.8785980343818665 
62.0, 0.8822442889213562 
63.0, 0.885863721370697 
64.0, 0.8894821405410767 
65.0, 0.8931015729904175 
66.0, 0.8938238620758057 
67.0, 0.8974859714508057 
68.0, 0.9011481404304504 
69.0, 0.9048102498054504 
70.0, 0.90843665599823 
71.0, 0.9113476872444153 
72.0, 0.914259672164917 
73.0, 0.9171717166900635 
74.0, 0.92008376121521 
75.0, 0.9233236312866211 
76.0, 0.9266062378883362 
77.0, 0.9298898577690125 
78.0, 0.933173418045044 
79.0, 0.9366815686225891 
80.0, 0.9395449161529541 
81.0, 0.9423118829727173 
82.0, 0.9450788497924805 
83.0, 0.9481508731842041 
84.0, 0.9514294862747192 
85.0, 0.9547080993652344 
86.0, 0.9579867720603943 
87.0, 0.9609554409980774 
88.0, 0.9635246992111206 
89.0, 0.9660929441452026 
90.0, 0.9686611890792847 
91.0, 0.9717302322387695 
92.0, 0.9759437441825867 
93.0, 0.979987382888794 
94.0, 0.9830355644226074 
95.0, 0.9860071539878845 
96.0, 0.9885595440864563 
97.0, 0.9911128878593445 
98.0, 0.9936652779579163 
99.0, 0.9962186217308044 
100.0, 0.5080778746290011 
