Time(Seconds), Inputs 
0.0, 0.28402629494667053 
1.0, 0.3323136568069458 
2.0, 0.35865500569343567 
3.0, 0.3809467554092407 
4.0, 0.40042978525161743 
5.0, 0.41877326369285583 
6.0, 0.4353949725627899 
7.0, 0.4520166516304016 
8.0, 0.4661942720413208 
9.0, 0.47986817359924316 
10.0, 0.4935420751571655 
11.0, 0.5054534673690796 
12.0, 0.5166276693344116 
13.0, 0.5278028249740601 
14.0, 0.5389770269393921 
15.0, 0.5497011542320251 
16.0, 0.5594804286956787 
17.0, 0.5692586898803711 
18.0, 0.5790370106697083 
19.0, 0.5884347558021545 
20.0, 0.5975732207298279 
21.0, 0.6067126393318176 
22.0, 0.615851104259491 
23.0, 0.6249905824661255 
24.0, 0.6332626342773438 
25.0, 0.6414612531661987 
26.0, 0.6496598124504089 
27.0, 0.6578593850135803 
28.0, 0.6660579442977905 
29.0, 0.6757239699363708 
30.0, 0.6828415989875793 
31.0, 0.6899592280387878 
32.0, 0.6970768570899963 
33.0, 0.7041944861412048 
34.0, 0.7113001942634583 
35.0, 0.7179707288742065 
36.0, 0.7246412634849548 
37.0, 0.7313117980957031 
38.0, 0.7379823327064514 
39.0, 0.7446528673171997 
40.0, 0.751323401927948 
41.0, 0.7572467923164368 
42.0, 0.7627211213111877 
43.0, 0.7682480812072754 
44.0, 0.7741714715957642 
45.0, 0.7800958752632141 
46.0, 0.7860202789306641 
47.0, 0.7919436693191528 
48.0, 0.7977846264839172 
49.0, 0.8033374547958374 
50.0, 0.8088892698287964 
51.0, 0.8144420981407166 
52.0, 0.8199949264526367 
53.0, 0.8255477547645569 
54.0, 0.8311005234718323 
55.0, 0.836652398109436 
56.0, 0.8411053419113159 
57.0, 0.842727780342102 
58.0, 0.8477579951286316 
59.0, 0.8527892231941223 
60.0, 0.8578194379806519 
61.0, 0.8628496527671814 
62.0, 0.8678808808326721 
63.0, 0.8729110956192017 
64.0, 0.8779413104057312 
65.0, 0.8829725384712219 
66.0, 0.8867558836936951 
67.0, 0.8904001712799072 
68.0, 0.8940443992614746 
69.0, 0.8976886868476868 
70.0, 0.9013329148292542 
71.0, 0.9049900770187378 
72.0, 0.9089592099189758 
73.0, 0.9129283428192139 
74.0, 0.9168974757194519 
75.0, 0.9208666086196899 
76.0, 0.924835741519928 
77.0, 0.9285147786140442 
78.0, 0.9320437908172607 
79.0, 0.9355728030204773 
80.0, 0.939102828502655 
81.0, 0.9426318407058716 
82.0, 0.9461607933044434 
83.0, 0.9496898055076599 
84.0, 0.9532198309898376 
85.0, 0.9567418694496155 
86.0, 0.9598118662834167 
87.0, 0.962881863117218 
88.0, 0.9659508466720581 
89.0, 0.9690139293670654 
90.0, 0.9719001054763794 
91.0, 0.9747862815856934 
92.0, 0.9776724576950073 
93.0, 0.9805586934089661 
94.0, 0.9834458827972412 
95.0, 0.9863320589065552 
96.0, 0.9892182350158691 
97.0, 0.9921044707298279 
98.0, 0.9949906468391418 
99.0, 0.9978768229484558 
100.0, 0.15028594058056796 
