Time(Seconds), Inputs 
0.0, 0.06728953868150711 
1.0, 0.28075459599494934 
2.0, 0.3192299008369446 
3.0, 0.35117673873901367 
4.0, 0.3791216313838959 
5.0, 0.40368956327438354 
6.0, 0.4253861904144287 
7.0, 0.4462651312351227 
8.0, 0.46712321043014526 
9.0, 0.48623865842819214 
10.0, 0.504950761795044 
11.0, 0.5204219222068787 
12.0, 0.535271167755127 
13.0, 0.5525575280189514 
14.0, 0.5682075619697571 
15.0, 0.5834452509880066 
16.0, 0.598652184009552 
17.0, 0.6104682087898254 
18.0, 0.6222414970397949 
19.0, 0.6338478326797485 
20.0, 0.6455128192901611 
21.0, 0.657272219657898 
22.0, 0.66903156042099 
23.0, 0.680791974067688 
24.0, 0.6894108057022095 
25.0, 0.6980743408203125 
26.0, 0.7067676782608032 
27.0, 0.7154600620269775 
28.0, 0.7241524457931519 
29.0, 0.7340717911720276 
30.0, 0.7443339228630066 
31.0, 0.7526388168334961 
32.0, 0.7601478695869446 
33.0, 0.7676569223403931 
34.0, 0.7736280560493469 
35.0, 0.7793924808502197 
36.0, 0.7851559519767761 
37.0, 0.7912740707397461 
38.0, 0.7978124618530273 
39.0, 0.8043498396873474 
40.0, 0.8108882308006287 
41.0, 0.8148305416107178 
42.0, 0.8187053203582764 
43.0, 0.8229466676712036 
44.0, 0.8283941745758057 
45.0, 0.8338416814804077 
46.0, 0.8392881751060486 
47.0, 0.8447356820106506 
48.0, 0.8501831889152527 
49.0, 0.8535532355308533 
50.0, 0.857090175151825 
51.0, 0.860745370388031 
52.0, 0.8644015789031982 
53.0, 0.8680567145347595 
54.0, 0.8717119097709656 
55.0, 0.8753671050071716 
56.0, 0.8795409202575684 
57.0, 0.8838975429534912 
58.0, 0.8882541656494141 
59.0, 0.8926097750663757 
60.0, 0.8962380886077881 
61.0, 0.8971163630485535 
62.0, 0.899093508720398 
63.0, 0.9022469520568848 
64.0, 0.9054003953933716 
65.0, 0.9085548520088196 
66.0, 0.9117082953453064 
67.0, 0.9148627519607544 
68.0, 0.9180152416229248 
69.0, 0.9211657047271729 
70.0, 0.9243161678314209 
71.0, 0.927466630935669 
72.0, 0.930617094039917 
73.0, 0.933767557144165 
74.0, 0.9369180202484131 
75.0, 0.9396184682846069 
76.0, 0.9420138597488403 
77.0, 0.9444092512130737 
78.0, 0.9468046426773071 
79.0, 0.9492000341415405 
80.0, 0.9515954256057739 
81.0, 0.9541894793510437 
82.0, 0.9568541646003723 
83.0, 0.959517776966095 
84.0, 0.9621824026107788 
85.0, 0.9648460745811462 
86.0, 0.9675107002258301 
87.0, 0.9701346158981323 
88.0, 0.9727157950401306 
89.0, 0.9752959609031677 
90.0, 0.9778761863708496 
91.0, 0.9804563522338867 
92.0, 0.9818085432052612 
93.0, 0.9830573797225952 
94.0, 0.985253095626831 
95.0, 0.9874488115310669 
96.0, 0.9896454811096191 
97.0, 0.9918411374092102 
98.0, 0.9940378665924072 
99.0, 0.9962335228919983 
100.0, 0.3373311076950592 
