Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6370781660079956
1.0, 1.6370781660079956
2.0, 1.6370781660079956
3.0, 1.6370781660079956
4.0, 1.6370781660079956
5.0, 1.6370781660079956
6.0, 1.6370781660079956
7.0, 1.6370781660079956
8.0, 1.6370781660079956
9.0, 1.6370781660079956
10.0, 1.6370781660079956
11.0, 1.6370781660079956
12.0, 1.6370781660079956
13.0, 1.6370781660079956
14.0, 1.6370781660079956
15.0, 1.6370781660079956
16.0, 1.6370781660079956
17.0, 1.6370781660079956
18.0, 1.6370781660079956
19.0, 1.6370781660079956
20.0, 1.6370781660079956
21.0, 1.6370781660079956
22.0, 1.6370781660079956
23.0, 1.6370781660079956
24.0, 1.6370781660079956
25.0, 1.6370781660079956
26.0, 1.6370781660079956
27.0, 1.6370781660079956
28.0, 1.6370781660079956
29.0, 1.6370781660079956
30.0, 1.6370781660079956
31.0, 1.6370781660079956
32.0, 1.6370781660079956
33.0, 1.6370781660079956
34.0, 1.6370781660079956
35.0, 1.6370781660079956
36.0, 1.6370781660079956
37.0, 1.6370781660079956
38.0, 1.6370781660079956
39.0, 1.6370781660079956
40.0, 1.6370781660079956
41.0, 1.6370781660079956
42.0, 1.6370781660079956
43.0, 1.6370781660079956
44.0, 1.6370781660079956
45.0, 1.6370781660079956
46.0, 1.6370781660079956
47.0, 1.6370781660079956
48.0, 1.6370781660079956
49.0, 1.6370781660079956
50.0, 1.6370781660079956
51.0, 1.6370781660079956
52.0, 1.6370781660079956
53.0, 1.6370781660079956
54.0, 1.6370781660079956
55.0, 1.6370781660079956
56.0, 1.6370781660079956
57.0, 1.6370781660079956
58.0, 1.6370781660079956
59.0, 1.6370781660079956
60.0, 1.6370781660079956
61.0, 1.6370781660079956
62.0, 1.6370781660079956
63.0, 1.6370781660079956
64.0, 1.6370781660079956
65.0, 1.6370781660079956
66.0, 1.6370781660079956
67.0, 1.6370781660079956
68.0, 1.6370781660079956
69.0, 1.6370781660079956
70.0, 1.6370781660079956
71.0, 1.6370781660079956
72.0, 1.6370781660079956
73.0, 1.6370781660079956
74.0, 1.6370781660079956
75.0, 1.6370781660079956
76.0, 1.6370781660079956
77.0, 1.6370781660079956
78.0, 1.6370781660079956
79.0, 1.6370781660079956
80.0, 1.6370781660079956
81.0, 1.6370781660079956
82.0, 1.6370781660079956
83.0, 1.6370781660079956
84.0, 1.6370781660079956
85.0, 1.6370781660079956
86.0, 1.6370781660079956
87.0, 1.6370781660079956
88.0, 1.6370781660079956
89.0, 1.6370781660079956
90.0, 1.6370781660079956
91.0, 1.6370781660079956
92.0, 1.6370781660079956
93.0, 1.6370781660079956
94.0, 1.6370781660079956
95.0, 1.6370781660079956
96.0, 1.6370781660079956
97.0, 1.6370781660079956
98.0, 1.6370781660079956
99.0, 1.6370781660079956
100.0, 1.6370781660079956
