Time(Seconds), Inputs 
0.0, 0.12613511085510254 
1.0, 0.21858569979667664 
2.0, 0.2704388201236725 
3.0, 0.31433776021003723 
4.0, 0.3525746166706085 
5.0, 0.3853808641433716 
6.0, 0.4136168658733368 
7.0, 0.43800097703933716 
8.0, 0.4640919864177704 
9.0, 0.4874517619609833 
10.0, 0.5087380409240723 
11.0, 0.5264854431152344 
12.0, 0.5428667068481445 
13.0, 0.559380054473877 
14.0, 0.5724002122879028 
15.0, 0.5854194164276123 
16.0, 0.6031886339187622 
17.0, 0.6122645139694214 
18.0, 0.6213403344154358 
19.0, 0.6332984566688538 
20.0, 0.6458238363265991 
21.0, 0.6516438722610474 
22.0, 0.6589959859848022 
23.0, 0.666436493396759 
24.0, 0.6739147901535034 
25.0, 0.6819613575935364 
26.0, 0.6894813179969788 
27.0, 0.6942622065544128 
28.0, 0.699581503868103 
29.0, 0.704900860786438 
30.0, 0.7105212211608887 
31.0, 0.7168827652931213 
32.0, 0.7232443690299988 
33.0, 0.729103147983551 
34.0, 0.7339714169502258 
35.0, 0.7386062145233154 
36.0, 0.7433175444602966 
37.0, 0.7481023669242859 
38.0, 0.752886176109314 
39.0, 0.7576640844345093 
40.0, 0.7624379396438599 
41.0, 0.7672118544578552 
42.0, 0.7731054425239563 
43.0, 0.7764337658882141 
44.0, 0.7788370847702026 
45.0, 0.7828091979026794 
46.0, 0.787063479423523 
47.0, 0.7913177609443665 
48.0, 0.796076774597168 
49.0, 0.8008546233177185 
50.0, 0.8056473731994629 
51.0, 0.8106249570846558 
52.0, 0.8156025409698486 
53.0, 0.8168027400970459 
54.0, 0.821043074131012 
55.0, 0.8252834677696228 
56.0, 0.829842746257782 
57.0, 0.8351501822471619 
58.0, 0.840457558631897 
59.0, 0.844896674156189 
60.0, 0.8480868935585022 
61.0, 0.8512770533561707 
62.0, 0.8564116358757019 
63.0, 0.8615233302116394 
64.0, 0.8641183972358704 
65.0, 0.8674347996711731 
66.0, 0.8711535930633545 
67.0, 0.8748733401298523 
68.0, 0.8785890936851501 
69.0, 0.8823038935661316 
70.0, 0.886018693447113 
71.0, 0.8892754912376404 
72.0, 0.8924627304077148 
73.0, 0.8956499695777893 
74.0, 0.90084308385849 
75.0, 0.905045747756958 
76.0, 0.9082747101783752 
77.0, 0.911454975605011 
78.0, 0.9146342277526855 
79.0, 0.9179248213768005 
80.0, 0.9216515421867371 
81.0, 0.9253772497177124 
82.0, 0.929099977016449 
83.0, 0.9328137636184692 
84.0, 0.9365285634994507 
85.0, 0.9423258304595947 
86.0, 0.9471245408058167 
87.0, 0.948666512966156 
88.0, 0.9516828060150146 
89.0, 0.9559231996536255 
90.0, 0.9601635932922363 
91.0, 0.9644128680229187 
92.0, 0.9686671495437622 
93.0, 0.9729224443435669 
94.0, 0.9771707653999329 
95.0, 0.9814190864562988 
96.0, 0.9856663942337036 
97.0, 0.990727424621582 
98.0, 0.9938093423843384 
99.0, 0.9968902468681335 
100.0, 0.7300938089499615 
