Time(Seconds), Inputs 
0.0, 0.07688799500465393 
1.0, 0.273992657661438 
2.0, 0.31503522396087646 
3.0, 0.34809184074401855 
4.0, 0.3753800094127655 
5.0, 0.40017643570899963 
6.0, 0.42243441939353943 
7.0, 0.4426914155483246 
8.0, 0.4626811742782593 
9.0, 0.4816734194755554 
10.0, 0.5003049969673157 
11.0, 0.5182391405105591 
12.0, 0.5345369577407837 
13.0, 0.5508347749710083 
14.0, 0.5652886033058167 
15.0, 0.5793161988258362 
16.0, 0.5933437943458557 
17.0, 0.6062427163124084 
18.0, 0.6194933652877808 
19.0, 0.6327440142631531 
20.0, 0.6444557309150696 
21.0, 0.654424786567688 
22.0, 0.6643928289413452 
23.0, 0.6766161918640137 
24.0, 0.6877068877220154 
25.0, 0.6969844698905945 
26.0, 0.70626300573349 
27.0, 0.7155405282974243 
28.0, 0.7248181104660034 
29.0, 0.7320509552955627 
30.0, 0.7399435043334961 
31.0, 0.747835099697113 
32.0, 0.75572669506073 
33.0, 0.7636192440986633 
34.0, 0.7697890400886536 
35.0, 0.7752335667610168 
36.0, 0.7809662222862244 
37.0, 0.7866988778114319 
38.0, 0.7924324870109558 
39.0, 0.7981651425361633 
40.0, 0.8038977980613708 
41.0, 0.8097566366195679 
42.0, 0.8150382041931152 
43.0, 0.8200615048408508 
44.0, 0.8250847458839417 
45.0, 0.8301079869270325 
46.0, 0.8350687026977539 
47.0, 0.8395336270332336 
48.0, 0.8439984917640686 
49.0, 0.8484624028205872 
50.0, 0.8529273271560669 
51.0, 0.8558681607246399 
52.0, 0.8583599328994751 
53.0, 0.8625237941741943 
54.0, 0.8666866421699524 
55.0, 0.8708505630493164 
56.0, 0.8750144243240356 
57.0, 0.8791772723197937 
58.0, 0.8833193182945251 
59.0, 0.8874086737632751 
60.0, 0.8914979696273804 
61.0, 0.8955873250961304 
62.0, 0.8986225724220276 
63.0, 0.9007695913314819 
64.0, 0.9033100605010986 
65.0, 0.9064376354217529 
66.0, 0.909565269947052 
67.0, 0.9126918911933899 
68.0, 0.915819525718689 
69.0, 0.918947160243988 
70.0, 0.9219386577606201 
71.0, 0.9248029589653015 
72.0, 0.9276673197746277 
73.0, 0.9305306673049927 
74.0, 0.9333949685096741 
75.0, 0.9362593293190002 
76.0, 0.9390630722045898 
77.0, 0.9415528178215027 
78.0, 0.9437823295593262 
79.0, 0.9460117816925049 
80.0, 0.9482422471046448 
81.0, 0.9504716992378235 
82.0, 0.9525988698005676 
83.0, 0.9546833038330078 
84.0, 0.9567667245864868 
85.0, 0.9588510990142822 
86.0, 0.9609355330467224 
87.0, 0.9630189538002014 
88.0, 0.9657402634620667 
89.0, 0.9686065316200256 
90.0, 0.9714738726615906 
91.0, 0.9743402004241943 
92.0, 0.9772075414657593 
93.0, 0.9800738096237183 
94.0, 0.9823788404464722 
95.0, 0.984306275844574 
96.0, 0.9859833121299744 
97.0, 0.9876614212989807 
98.0, 0.9893384575843811 
99.0, 0.9910155534744263 
100.0, 0.3573277862705939 
