Time(Seconds), Inputs 
0.0, 0.2796974778175354 
1.0, 0.33203545212745667 
2.0, 0.3617458641529083 
3.0, 0.3822552263736725 
4.0, 0.40109944343566895 
5.0, 0.41861629486083984 
6.0, 0.43520718812942505 
7.0, 0.4516947567462921 
8.0, 0.46410489082336426 
9.0, 0.4765160083770752 
10.0, 0.489251047372818 
11.0, 0.501846969127655 
12.0, 0.5129973292350769 
13.0, 0.5241466760635376 
14.0, 0.5352960228919983 
15.0, 0.5455740690231323 
16.0, 0.5555728673934937 
17.0, 0.5655717253684998 
18.0, 0.575571596622467 
19.0, 0.5849186778068542 
20.0, 0.5936249494552612 
21.0, 0.6023312211036682 
22.0, 0.6110374927520752 
23.0, 0.6196006536483765 
24.0, 0.6277158260345459 
25.0, 0.6357305645942688 
26.0, 0.6437463760375977 
27.0, 0.6517611145973206 
28.0, 0.6597768664360046 
29.0, 0.6675254106521606 
30.0, 0.6745615601539612 
31.0, 0.6815966963768005 
32.0, 0.6886328458786011 
33.0, 0.6956680417060852 
34.0, 0.7027041912078857 
35.0, 0.7098327279090881 
36.0, 0.716525137424469 
37.0, 0.7227376699447632 
38.0, 0.7289501428604126 
39.0, 0.7351626753807068 
40.0, 0.741375207901001 
41.0, 0.7475877404212952 
42.0, 0.7535717487335205 
43.0, 0.759327232837677 
44.0, 0.7650827169418335 
45.0, 0.7708372473716736 
46.0, 0.7765927314758301 
47.0, 0.7823482155799866 
48.0, 0.7881036996841431 
49.0, 0.7940102219581604 
50.0, 0.7988467216491699 
51.0, 0.8036832213401794 
52.0, 0.8085196614265442 
53.0, 0.8133552074432373 
54.0, 0.818191647529602 
55.0, 0.8230281472206116 
56.0, 0.8278646469116211 
57.0, 0.8327001333236694 
58.0, 0.8371789455413818 
59.0, 0.8410278558731079 
60.0, 0.844876766204834 
61.0, 0.8488985896110535 
62.0, 0.853594958782196 
63.0, 0.8582913875579834 
64.0, 0.862987756729126 
65.0, 0.8676841855049133 
66.0, 0.8723805546760559 
67.0, 0.8770769834518433 
68.0, 0.8806357979774475 
69.0, 0.8837822675704956 
70.0, 0.8869277834892273 
71.0, 0.8900742530822754 
72.0, 0.8932207822799683 
73.0, 0.8963662981987 
74.0, 0.8999151587486267 
75.0, 0.903942883014679 
76.0, 0.9079716801643372 
77.0, 0.9120004177093506 
78.0, 0.9160281419754028 
79.0, 0.9200568795204163 
80.0, 0.9231119751930237 
81.0, 0.9259216785430908 
82.0, 0.928731381893158 
83.0, 0.9315410852432251 
84.0, 0.9343507885932922 
85.0, 0.9371604919433594 
86.0, 0.9399701356887817 
87.0, 0.9431226253509521 
88.0, 0.9463773965835571 
89.0, 0.9496321678161621 
90.0, 0.9528869986534119 
91.0, 0.9561417698860168 
92.0, 0.9593966007232666 
93.0, 0.9626513719558716 
94.0, 0.9652295708656311 
95.0, 0.9676001071929932 
96.0, 0.9699716567993164 
97.0, 0.9723421931266785 
98.0, 0.9747137427330017 
99.0, 0.977085292339325 
100.0, 0.16572204787109465 
