Time(Seconds), Inputs 
0.0, 0.13973847031593323 
1.0, 0.2778674066066742 
2.0, 0.31716039776802063 
3.0, 0.34939733147621155 
4.0, 0.37680771946907043 
5.0, 0.39943429827690125 
6.0, 0.4205983877182007 
7.0, 0.4417257010936737 
8.0, 0.46284013986587524 
9.0, 0.4820449948310852 
10.0, 0.4997357130050659 
11.0, 0.5158715844154358 
12.0, 0.5321187376976013 
13.0, 0.5483658313751221 
14.0, 0.5634118318557739 
15.0, 0.5778904557228088 
16.0, 0.592281699180603 
17.0, 0.6051528453826904 
18.0, 0.6175351142883301 
19.0, 0.6299174427986145 
20.0, 0.6422143578529358 
21.0, 0.6543224453926086 
22.0, 0.6654916405677795 
23.0, 0.6754239201545715 
24.0, 0.6848396062850952 
25.0, 0.6936163902282715 
26.0, 0.7023941874504089 
27.0, 0.71117103099823 
28.0, 0.720905601978302 
29.0, 0.7286977767944336 
30.0, 0.7356067895889282 
31.0, 0.7425167560577393 
32.0, 0.7494257688522339 
33.0, 0.7563357353210449 
34.0, 0.7642859220504761 
35.0, 0.7710736989974976 
36.0, 0.777418315410614 
37.0, 0.7837619781494141 
38.0, 0.7901066541671753 
39.0, 0.7964513301849365 
40.0, 0.8018481731414795 
41.0, 0.8065425753593445 
42.0, 0.8113482594490051 
43.0, 0.8162175416946411 
44.0, 0.8210877776145935 
45.0, 0.8259570598602295 
46.0, 0.8306981921195984 
47.0, 0.8353478908538818 
48.0, 0.8399985432624817 
49.0, 0.8446492552757263 
50.0, 0.8492989540100098 
51.0, 0.8526908755302429 
52.0, 0.8563192486763 
53.0, 0.8603886961936951 
54.0, 0.8644582033157349 
55.0, 0.8685266971588135 
56.0, 0.8725961446762085 
57.0, 0.8766656517982483 
58.0, 0.8799631595611572 
59.0, 0.8828940391540527 
60.0, 0.885824978351593 
61.0, 0.8887558579444885 
62.0, 0.8916867971420288 
63.0, 0.8951611518859863 
64.0, 0.8984467387199402 
65.0, 0.9014889001846313 
66.0, 0.9045320749282837 
67.0, 0.9075742363929749 
68.0, 0.9106174111366272 
69.0, 0.9136595726013184 
70.0, 0.9163272380828857 
71.0, 0.9188815951347351 
72.0, 0.9214369058609009 
73.0, 0.9239912629127502 
74.0, 0.9265456199645996 
75.0, 0.9291009902954102 
76.0, 0.9325733780860901 
77.0, 0.9360795021057129 
78.0, 0.9388971328735352 
79.0, 0.9417157769203186 
80.0, 0.944534420967102 
81.0, 0.9473530650138855 
82.0, 0.9497076869010925 
83.0, 0.951994776725769 
84.0, 0.9542828798294067 
85.0, 0.9565699696540833 
86.0, 0.958858072757721 
87.0, 0.9611451625823975 
88.0, 0.9639280438423157 
89.0, 0.9667596220970154 
90.0, 0.9695921540260315 
91.0, 0.9724236726760864 
92.0, 0.9752562046051025 
93.0, 0.9780281782150269 
94.0, 0.9797270894050598 
95.0, 0.9815095067024231 
96.0, 0.9832918643951416 
97.0, 0.9850742816925049 
98.0, 0.9868566393852234 
99.0, 0.9886390566825867 
100.0, 0.3538786147105038 
