Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7607859373092651
1.0, 1.7607859373092651
2.0, 1.7607859373092651
3.0, 1.7607859373092651
4.0, 1.7607859373092651
5.0, 1.7607859373092651
6.0, 1.7607859373092651
7.0, 1.7607859373092651
8.0, 1.7607859373092651
9.0, 1.7607859373092651
10.0, 1.7607859373092651
11.0, 1.7607859373092651
12.0, 1.7607859373092651
13.0, 1.7607859373092651
14.0, 1.7607859373092651
15.0, 1.7607859373092651
16.0, 1.7607859373092651
17.0, 1.7607859373092651
18.0, 1.7607859373092651
19.0, 1.7607859373092651
20.0, 1.7607859373092651
21.0, 1.7607859373092651
22.0, 1.7607859373092651
23.0, 1.7607859373092651
24.0, 1.7607859373092651
25.0, 1.7607859373092651
26.0, 1.7607859373092651
27.0, 1.7607859373092651
28.0, 1.7607859373092651
29.0, 1.7607859373092651
30.0, 1.7607859373092651
31.0, 1.7607859373092651
32.0, 1.7607859373092651
33.0, 1.7607859373092651
34.0, 1.7607859373092651
35.0, 1.7607859373092651
36.0, 1.7607859373092651
37.0, 1.7607859373092651
38.0, 1.7607859373092651
39.0, 1.7607859373092651
40.0, 1.7607859373092651
41.0, 1.7607859373092651
42.0, 1.7607859373092651
43.0, 1.7607859373092651
44.0, 1.7607859373092651
45.0, 1.7607859373092651
46.0, 1.7607859373092651
47.0, 1.7607859373092651
48.0, 1.7607859373092651
49.0, 1.7607859373092651
50.0, 1.7607859373092651
51.0, 1.7607859373092651
52.0, 1.7607859373092651
53.0, 1.7607859373092651
54.0, 1.7607859373092651
55.0, 1.7607859373092651
56.0, 1.7607859373092651
57.0, 1.7607859373092651
58.0, 1.7607859373092651
59.0, 1.7607859373092651
60.0, 1.7607859373092651
61.0, 1.7607859373092651
62.0, 1.7607859373092651
63.0, 1.7607859373092651
64.0, 1.7607859373092651
65.0, 1.7607859373092651
66.0, 1.7607859373092651
67.0, 1.7607859373092651
68.0, 1.7607859373092651
69.0, 1.7607859373092651
70.0, 1.7607859373092651
71.0, 1.7607859373092651
72.0, 1.7607859373092651
73.0, 1.7607859373092651
74.0, 1.7607859373092651
75.0, 1.7607859373092651
76.0, 1.7607859373092651
77.0, 1.7607859373092651
78.0, 1.7607859373092651
79.0, 1.7607859373092651
80.0, 1.7607859373092651
81.0, 1.7607859373092651
82.0, 1.7607859373092651
83.0, 1.7607859373092651
84.0, 1.7607859373092651
85.0, 1.7607859373092651
86.0, 1.7607859373092651
87.0, 1.7607859373092651
88.0, 1.7607859373092651
89.0, 1.7607859373092651
90.0, 1.7607859373092651
91.0, 1.7607859373092651
92.0, 1.7607859373092651
93.0, 1.7607859373092651
94.0, 1.7607859373092651
95.0, 1.7607859373092651
96.0, 1.7607859373092651
97.0, 1.7607859373092651
98.0, 1.7607859373092651
99.0, 1.7607859373092651
100.0, 1.7607859373092651
