Time(Seconds), Inputs 
0.0, 0.1558176875114441 
1.0, 0.2373136579990387 
2.0, 0.28412961959838867 
3.0, 0.3250201642513275 
4.0, 0.35825660824775696 
5.0, 0.38952288031578064 
6.0, 0.4180479943752289 
7.0, 0.44276297092437744 
8.0, 0.46645358204841614 
9.0, 0.48908910155296326 
10.0, 0.5091891288757324 
11.0, 0.5295196771621704 
12.0, 0.5474299192428589 
13.0, 0.5634366273880005 
14.0, 0.5814443230628967 
15.0, 0.595579206943512 
16.0, 0.6097131371498108 
17.0, 0.623711884021759 
18.0, 0.6345611810684204 
19.0, 0.645330011844635 
20.0, 0.6560978889465332 
21.0, 0.6667554378509521 
22.0, 0.6755670309066772 
23.0, 0.6841461062431335 
24.0, 0.6927251815795898 
25.0, 0.7012665271759033 
26.0, 0.7092247009277344 
27.0, 0.7163611650466919 
28.0, 0.7234987020492554 
29.0, 0.7298045754432678 
30.0, 0.7347205877304077 
31.0, 0.7396374940872192 
32.0, 0.7445535063743591 
33.0, 0.7512995600700378 
34.0, 0.7561131715774536 
35.0, 0.7609267830848694 
36.0, 0.7657404541969299 
37.0, 0.7698685526847839 
38.0, 0.7739717960357666 
39.0, 0.7780760526657104 
40.0, 0.7828479409217834 
41.0, 0.7894519567489624 
42.0, 0.7939237952232361 
43.0, 0.7955551743507385 
44.0, 0.798823893070221 
45.0, 0.803332507610321 
46.0, 0.8078411221504211 
47.0, 0.8123497366905212 
48.0, 0.8157813549041748 
49.0, 0.8190460801124573 
50.0, 0.8223118185997009 
51.0, 0.8258338570594788 
52.0, 0.8308392763137817 
53.0, 0.8358396887779236 
54.0, 0.8406413793563843 
55.0, 0.844585657119751 
56.0, 0.8474629521369934 
57.0, 0.8503401875495911 
58.0, 0.8532164692878723 
59.0, 0.8566938042640686 
60.0, 0.8603678345680237 
61.0, 0.8640428781509399 
62.0, 0.867713987827301 
63.0, 0.8713135123252869 
64.0, 0.8749120831489563 
65.0, 0.8782106041908264 
66.0, 0.8794604539871216 
67.0, 0.8831523656845093 
68.0, 0.8868433237075806 
69.0, 0.890535295009613 
70.0, 0.8939549922943115 
71.0, 0.8972216844558716 
72.0, 0.9004874229431152 
73.0, 0.9037541151046753 
74.0, 0.9074222445487976 
75.0, 0.911125123500824 
76.0, 0.9148280024528503 
77.0, 0.9209898114204407 
78.0, 0.9235283136367798 
79.0, 0.9260657429695129 
80.0, 0.9286041855812073 
81.0, 0.9315321445465088 
82.0, 0.9348117709159851 
83.0, 0.9380913972854614 
84.0, 0.9413710236549377 
85.0, 0.944638729095459 
86.0, 0.9479034543037415 
87.0, 0.9511681795120239 
88.0, 0.9546663761138916 
89.0, 0.9601764678955078 
90.0, 0.9648709297180176 
91.0, 0.9685737490653992 
92.0, 0.9716119766235352 
93.0, 0.9736616015434265 
94.0, 0.975712239742279 
95.0, 0.9777619242668152 
96.0, 0.9809620380401611 
97.0, 0.9846529960632324 
98.0, 0.9883429408073425 
99.0, 0.9920328855514526 
100.0, 0.5690324009214823 
