Time(Seconds), Inputs 
0.0, 0.215901181101799 
1.0, 0.2813805341720581 
2.0, 0.32027706503868103 
3.0, 0.35051703453063965 
4.0, 0.37748828530311584 
5.0, 0.4015256464481354 
6.0, 0.4240171015262604 
7.0, 0.4441310465335846 
8.0, 0.46347498893737793 
9.0, 0.48195359110832214 
10.0, 0.49827027320861816 
11.0, 0.5145869255065918 
12.0, 0.5292941331863403 
13.0, 0.5439635515213013 
14.0, 0.558495819568634 
15.0, 0.5710450410842896 
16.0, 0.584300696849823 
17.0, 0.5987962484359741 
18.0, 0.6107076406478882 
19.0, 0.6222951412200928 
20.0, 0.6338816285133362 
21.0, 0.6452058553695679 
22.0, 0.6554838418960571 
23.0, 0.6659287810325623 
24.0, 0.6766032576560974 
25.0, 0.6869826316833496 
26.0, 0.6954444646835327 
27.0, 0.7039063572883606 
28.0, 0.7123681902885437 
29.0, 0.7208300828933716 
30.0, 0.7303311824798584 
31.0, 0.7373096942901611 
32.0, 0.7442872524261475 
33.0, 0.7512657642364502 
34.0, 0.7582442760467529 
35.0, 0.7652227878570557 
36.0, 0.7716200947761536 
37.0, 0.7759866714477539 
38.0, 0.7821743488311768 
39.0, 0.7883620262145996 
40.0, 0.7945497035980225 
41.0, 0.8007373809814453 
42.0, 0.8069250583648682 
43.0, 0.813112735748291 
44.0, 0.8166974186897278 
45.0, 0.821291446685791 
46.0, 0.825885534286499 
47.0, 0.830479621887207 
48.0, 0.8350736498832703 
49.0, 0.8396677374839783 
50.0, 0.8442617654800415 
51.0, 0.849629819393158 
52.0, 0.8555005788803101 
53.0, 0.8595640659332275 
54.0, 0.863139808177948 
55.0, 0.8667154908180237 
56.0, 0.8702911734580994 
57.0, 0.8738678693771362 
58.0, 0.877626359462738 
59.0, 0.8814772963523865 
60.0, 0.8853281736373901 
61.0, 0.8891791105270386 
62.0, 0.8930299878120422 
63.0, 0.8968809247016907 
64.0, 0.9003175497055054 
65.0, 0.9032583832740784 
66.0, 0.9063263535499573 
67.0, 0.9093953967094421 
68.0, 0.912463366985321 
69.0, 0.9155324101448059 
70.0, 0.9186003804206848 
71.0, 0.9216694235801697 
72.0, 0.924405574798584 
73.0, 0.9270443916320801 
74.0, 0.9296841621398926 
75.0, 0.9323229789733887 
76.0, 0.934962809085846 
77.0, 0.9376015663146973 
78.0, 0.9402413964271545 
79.0, 0.944133996963501 
80.0, 0.9468185305595398 
81.0, 0.9495020508766174 
82.0, 0.9521865248680115 
83.0, 0.9548700451850891 
84.0, 0.9575545787811279 
85.0, 0.9602380990982056 
86.0, 0.9630716443061829 
87.0, 0.9659210443496704 
88.0, 0.9687705039978027 
89.0, 0.9716209173202515 
90.0, 0.9744703769683838 
91.0, 0.9773197770118713 
92.0, 0.9801692366600037 
93.0, 0.9831199645996094 
94.0, 0.9856942296028137 
95.0, 0.9876753091812134 
96.0, 0.989656388759613 
97.0, 0.9916374683380127 
98.0, 0.993617594242096 
99.0, 0.9955986738204956 
100.0, 0.30338870460187617 
