Time(Seconds), Inputs 
0.0, 0.22287772595882416 
1.0, 0.2833765149116516 
2.0, 0.3219829499721527 
3.0, 0.35048919916152954 
4.0, 0.3750770092010498 
5.0, 0.3988729417324066 
6.0, 0.419418066740036 
7.0, 0.43968403339385986 
8.0, 0.45772644877433777 
9.0, 0.47576889395713806 
10.0, 0.49100261926651 
11.0, 0.5070639848709106 
12.0, 0.5231183767318726 
13.0, 0.5384594202041626 
14.0, 0.5538004636764526 
15.0, 0.5685016512870789 
16.0, 0.581045925617218 
17.0, 0.5939478278160095 
18.0, 0.6073703765869141 
19.0, 0.6182057857513428 
20.0, 0.6288524270057678 
21.0, 0.6394990086555481 
22.0, 0.6501456499099731 
23.0, 0.6589075326919556 
24.0, 0.6679476499557495 
25.0, 0.679313600063324 
26.0, 0.6906785368919373 
27.0, 0.6996739506721497 
28.0, 0.7078526616096497 
29.0, 0.7160313129425049 
30.0, 0.7242100238800049 
31.0, 0.7323887348175049 
32.0, 0.7414328455924988 
33.0, 0.7485116720199585 
34.0, 0.7555915713310242 
35.0, 0.7626704573631287 
36.0, 0.7697502970695496 
37.0, 0.776829183101654 
38.0, 0.7829622030258179 
39.0, 0.7886551022529602 
40.0, 0.7943211793899536 
41.0, 0.799987256526947 
42.0, 0.8056533336639404 
43.0, 0.8113194704055786 
44.0, 0.8169865012168884 
45.0, 0.8227121829986572 
46.0, 0.8280156254768372 
47.0, 0.8324229121208191 
48.0, 0.836830198764801 
49.0, 0.8412365317344666 
50.0, 0.8456437587738037 
51.0, 0.8500510454177856 
52.0, 0.8544573783874512 
53.0, 0.8589401245117188 
54.0, 0.8637934923171997 
55.0, 0.8669946789741516 
56.0, 0.8700408339500427 
57.0, 0.8730869889259338 
58.0, 0.8761340975761414 
59.0, 0.8791802525520325 
60.0, 0.8822264075279236 
61.0, 0.8861011862754822 
62.0, 0.890053391456604 
63.0, 0.8940066695213318 
64.0, 0.8979588747024536 
65.0, 0.9019111394882202 
66.0, 0.9058634042739868 
67.0, 0.9089264273643494 
68.0, 0.9115354418754578 
69.0, 0.9140599966049194 
70.0, 0.9165845513343811 
71.0, 0.9191100597381592 
72.0, 0.9216346144676208 
73.0, 0.9241591691970825 
74.0, 0.9266837239265442 
75.0, 0.9294825196266174 
76.0, 0.9326856136322021 
77.0, 0.9358887672424316 
78.0, 0.9390918612480164 
79.0, 0.9422950148582458 
80.0, 0.9454981088638306 
81.0, 0.9487012624740601 
82.0, 0.9499372243881226 
83.0, 0.9526554942131042 
84.0, 0.9553728103637695 
85.0, 0.9580910801887512 
86.0, 0.9608083963394165 
87.0, 0.9635266661643982 
88.0, 0.9662439823150635 
89.0, 0.9689622521400452 
90.0, 0.9715086221694946 
91.0, 0.9740292429924011 
92.0, 0.9765498042106628 
93.0, 0.9790703654289246 
94.0, 0.9815909266471863 
95.0, 0.9841115474700928 
96.0, 0.9866321086883545 
97.0, 0.9886757731437683 
98.0, 0.9904233813285828 
99.0, 0.9921700358390808 
100.0, 0.2905756709916155 
