Time(Seconds), Inputs 
0.0, 0.0703655481338501
1.0, 0.23760706186294556
2.0, 0.2821865677833557
3.0, 0.3193124830722809
4.0, 0.350907564163208
5.0, 0.3825841546058655
6.0, 0.40788426995277405
7.0, 0.43171074986457825
8.0, 0.4535846412181854
9.0, 0.47482559084892273
10.0, 0.4955388605594635
11.0, 0.5151819586753845
12.0, 0.5333255529403687
13.0, 0.5512714385986328
14.0, 0.5672746896743774
15.0, 0.5832769274711609
16.0, 0.5978164672851562
17.0, 0.6101182699203491
18.0, 0.6234952211380005
19.0, 0.6367231011390686
20.0, 0.6476784348487854
21.0, 0.6586337685585022
22.0, 0.6694927215576172
23.0, 0.6799362897872925
24.0, 0.6888555884361267
25.0, 0.6977758407592773
26.0, 0.7063761353492737
27.0, 0.714167594909668
28.0, 0.7217742204666138
29.0, 0.7281705737113953
30.0, 0.7345678806304932
31.0, 0.7420463562011719
32.0, 0.7495386600494385
33.0, 0.7570300698280334
34.0, 0.7639987468719482
35.0, 0.7681463360786438
36.0, 0.7727361917495728
37.0, 0.7773249745368958
38.0, 0.7819148302078247
39.0, 0.7869557738304138
40.0, 0.7928552627563477
41.0, 0.7987537384033203
42.0, 0.804652214050293
43.0, 0.8079164624214172
44.0, 0.8121724128723145
45.0, 0.8164283037185669
46.0, 0.8206842541694641
47.0, 0.8249402046203613
48.0, 0.8286545872688293
49.0, 0.8321762084960938
50.0, 0.8356987833976746
51.0, 0.8392214179039001
52.0, 0.8434445261955261
53.0, 0.848667323589325
54.0, 0.8519782423973083
55.0, 0.8551967740058899
56.0, 0.8584511280059814
57.0, 0.8619866371154785
58.0, 0.8655231595039368
59.0, 0.8690586686134338
60.0, 0.8725941777229309
61.0, 0.8755612969398499
62.0, 0.8783903121948242
63.0, 0.8812193274497986
64.0, 0.884048342704773
65.0, 0.8885805010795593
66.0, 0.8929944634437561
67.0, 0.8957241177558899
68.0, 0.8984527587890625
69.0, 0.9013205170631409
70.0, 0.9048480987548828
71.0, 0.90837562084198
72.0, 0.9119042158126831
73.0, 0.915431797504425
74.0, 0.9183730483055115
75.0, 0.9212139844894409
76.0, 0.9240549206733704
77.0, 0.926896870136261
78.0, 0.9310137033462524
79.0, 0.9353123307228088
80.0, 0.9382427334785461
81.0, 0.9411740899085999
82.0, 0.9441660642623901
83.0, 0.9473418593406677
84.0, 0.9505176544189453
85.0, 0.9536934494972229
86.0, 0.9568692445755005
87.0, 0.9600400924682617
88.0, 0.963210940361023
89.0, 0.9663817882537842
90.0, 0.9695526361465454
91.0, 0.9736912846565247
92.0, 0.9778866171836853
93.0, 0.9809243083000183
94.0, 0.9839619994163513
95.0, 0.986818790435791
96.0, 0.9892871379852295
97.0, 0.9917564392089844
98.0, 0.9942257404327393
99.0, 0.996694028377533
100.0, 0.4379800961560735
