Time(Seconds), Inputs 
0.0, 0.11756891757249832 
1.0, 0.210138738155365 
2.0, 0.2596014440059662 
3.0, 0.3020160496234894 
4.0, 0.338392049074173 
5.0, 0.37542474269866943 
6.0, 0.4027288258075714 
7.0, 0.4274596869945526 
8.0, 0.45219847559928894 
9.0, 0.4738881587982178 
10.0, 0.4941282570362091 
11.0, 0.5128244161605835 
12.0, 0.530246913433075 
13.0, 0.5447156429290771 
14.0, 0.5590363144874573 
15.0, 0.5733569860458374 
16.0, 0.5873339176177979 
17.0, 0.5965379476547241 
18.0, 0.6057429909706116 
19.0, 0.6153613328933716 
20.0, 0.6256780624389648 
21.0, 0.6330997347831726 
22.0, 0.6401090621948242 
23.0, 0.648581862449646 
24.0, 0.657054603099823 
25.0, 0.6662983894348145 
26.0, 0.6740965843200684 
27.0, 0.6787930130958557 
28.0, 0.6843438148498535 
29.0, 0.6901618838310242 
30.0, 0.695980966091156 
31.0, 0.7013341188430786 
32.0, 0.706627607345581 
33.0, 0.7123056054115295 
34.0, 0.7188737988471985 
35.0, 0.7232731580734253 
36.0, 0.7277271151542664 
37.0, 0.7325040102005005 
38.0, 0.7372798919677734 
39.0, 0.7422007918357849 
40.0, 0.7474913597106934 
41.0, 0.7527808547019958 
42.0, 0.7580544948577881 
43.0, 0.7615020275115967 
44.0, 0.7649495601654053 
45.0, 0.7691094875335693 
46.0, 0.7738843560218811 
47.0, 0.778660237789154 
48.0, 0.7830705046653748 
49.0, 0.7873029112815857 
50.0, 0.7915353775024414 
51.0, 0.7960737943649292 
52.0, 0.8001740574836731 
53.0, 0.8014140129089355 
54.0, 0.8054308295249939 
55.0, 0.8096681833267212 
56.0, 0.8139055967330933 
57.0, 0.8181360363960266 
58.0, 0.82236647605896 
59.0, 0.8265998959541321 
60.0, 0.8308442234992981 
61.0, 0.8350885510444641 
62.0, 0.840566873550415 
63.0, 0.844035267829895 
64.0, 0.846009373664856 
65.0, 0.8489919900894165 
66.0, 0.8532254099845886 
67.0, 0.8574578166007996 
68.0, 0.8622992634773254 
69.0, 0.8675917983055115 
70.0, 0.8728842735290527 
71.0, 0.8782443404197693 
72.0, 0.8836342096328735 
73.0, 0.8843932747840881 
74.0, 0.8871185183525085 
75.0, 0.8913529515266418 
76.0, 0.8955873250961304 
77.0, 0.8998187780380249 
78.0, 0.9040502309799194 
79.0, 0.9082349538803101 
80.0, 0.9119507074356079 
81.0, 0.9156665205955505 
82.0, 0.9200231432914734 
83.0, 0.9265525937080383 
84.0, 0.9299067258834839 
85.0, 0.9320189356803894 
86.0, 0.9357208609580994 
87.0, 0.9394237399101257 
88.0, 0.9436412453651428 
89.0, 0.9484071731567383 
90.0, 0.9531731009483337 
91.0, 0.9569604396820068 
92.0, 0.9601327776908875 
93.0, 0.9633060693740845 
94.0, 0.972752571105957 
95.0, 0.9760431051254272 
96.0, 0.9789611101150513 
97.0, 0.9830266237258911 
98.0, 0.9872570037841797 
99.0, 0.991487443447113 
100.0, 0.7343477872074059 
