Time(Seconds), Inputs 
0.0, 0.06157974526286125 
1.0, 0.2563595473766327 
2.0, 0.299054354429245 
3.0, 0.33404237031936646 
4.0, 0.3653146028518677 
5.0, 0.392719030380249 
6.0, 0.4184553325176239 
7.0, 0.442632794380188 
8.0, 0.463780015707016 
9.0, 0.4850245714187622 
10.0, 0.504612922668457 
11.0, 0.5230617523193359 
12.0, 0.540657103061676 
13.0, 0.5568505525588989 
14.0, 0.5738110542297363 
15.0, 0.5886940956115723 
16.0, 0.6029750108718872 
17.0, 0.6172559857368469 
18.0, 0.6294892430305481 
19.0, 0.6421189308166504 
20.0, 0.6547496318817139 
21.0, 0.6662864685058594 
22.0, 0.6756991147994995 
23.0, 0.6854208111763 
24.0, 0.6961926221847534 
25.0, 0.7067150473594666 
26.0, 0.7148629426956177 
27.0, 0.7230108380317688 
28.0, 0.73119056224823 
29.0, 0.739404022693634 
30.0, 0.7476175427436829 
31.0, 0.7529299259185791 
32.0, 0.7568145990371704 
33.0, 0.7624697685241699 
34.0, 0.7688809633255005 
35.0, 0.7752931714057922 
36.0, 0.7817044258117676 
37.0, 0.7881156206130981 
38.0, 0.7921980619430542 
39.0, 0.7966967225074768 
40.0, 0.8013980984687805 
41.0, 0.806098461151123 
42.0, 0.8107680082321167 
43.0, 0.8152806162834167 
44.0, 0.8197922110557556 
45.0, 0.8243038654327393 
46.0, 0.8288164138793945 
47.0, 0.8336688280105591 
48.0, 0.8379956483840942 
49.0, 0.8415236473083496 
50.0, 0.8450506329536438 
51.0, 0.8485786318778992 
52.0, 0.8519009947776794 
53.0, 0.8551120758056641 
54.0, 0.8583231568336487 
55.0, 0.8615342378616333 
56.0, 0.8647453188896179 
57.0, 0.8685992360115051 
58.0, 0.8725375533103943 
59.0, 0.8764758706092834 
60.0, 0.8793590664863586 
61.0, 0.8808096647262573 
62.0, 0.8840177655220032 
63.0, 0.8872248530387878 
64.0, 0.8904319405555725 
65.0, 0.8936390280723572 
66.0, 0.896851122379303 
67.0, 0.9000711441040039 
68.0, 0.9032921195030212 
69.0, 0.9065121412277222 
70.0, 0.9097321629524231 
71.0, 0.9130684733390808 
72.0, 0.9164832234382629 
73.0, 0.9198979735374451 
74.0, 0.9217469096183777 
75.0, 0.9217469096183777 
76.0, 0.924401581287384 
77.0, 0.9276027679443359 
78.0, 0.9308028817176819 
79.0, 0.934004008769989 
80.0, 0.9371902942657471 
81.0, 0.9400784373283386 
82.0, 0.942966639995575 
83.0, 0.9458547830581665 
84.0, 0.9487429857254028 
85.0, 0.9516718983650208 
86.0, 0.9547061324119568 
87.0, 0.957741379737854 
88.0, 0.96077561378479 
89.0, 0.9638108015060425 
90.0, 0.9647656083106995 
91.0, 0.9679737091064453 
92.0, 0.9711817502975464 
93.0, 0.9743898510932922 
94.0, 0.9775979518890381 
95.0, 0.9800817966461182 
96.0, 0.9823341369628906 
97.0, 0.9845864176750183 
98.0, 0.9868387579917908 
99.0, 0.989090085029602 
100.0, 0.44237115640928465 
