Time(Seconds), Inputs 
0.0, 0.1486007124185562 
1.0, 0.22925616800785065 
2.0, 0.27465930581092834 
3.0, 0.31526273488998413 
4.0, 0.35002920031547546 
5.0, 0.37956276535987854 
6.0, 0.40930595993995667 
7.0, 0.43542081117630005 
8.0, 0.4591432213783264 
9.0, 0.48047325015068054 
10.0, 0.5017585158348083 
11.0, 0.5216747522354126 
12.0, 0.5403788685798645 
13.0, 0.5575698614120483 
14.0, 0.5754424333572388 
15.0, 0.5900452733039856 
16.0, 0.6037022471427917 
17.0, 0.618264377117157 
18.0, 0.6307003498077393 
19.0, 0.6422918438911438 
20.0, 0.6537948846817017 
21.0, 0.6649501919746399 
22.0, 0.674071729183197 
23.0, 0.6831257343292236 
24.0, 0.6914982199668884 
25.0, 0.6989585757255554 
26.0, 0.706417977809906 
27.0, 0.7124437093734741 
28.0, 0.7191529870033264 
29.0, 0.7264752984046936 
30.0, 0.733797550201416 
31.0, 0.7411198616027832 
32.0, 0.7466835975646973 
33.0, 0.7518817186355591 
34.0, 0.7563744783401489 
35.0, 0.7609546184539795 
36.0, 0.766237199306488 
37.0, 0.7715207934379578 
38.0, 0.7768043279647827 
39.0, 0.7819130420684814 
40.0, 0.7866799831390381 
41.0, 0.7914459109306335 
42.0, 0.7948954701423645 
43.0, 0.7982396483421326 
44.0, 0.8027065396308899 
45.0, 0.8071724772453308 
46.0, 0.8116393685340881 
47.0, 0.8157793879508972 
48.0, 0.8198398947715759 
49.0, 0.8239004611968994 
50.0, 0.8279699683189392 
51.0, 0.8322927951812744 
52.0, 0.8366166353225708 
53.0, 0.8395703434944153 
54.0, 0.8425976634025574 
55.0, 0.8462488651275635 
56.0, 0.849901020526886 
57.0, 0.8535522818565369 
58.0, 0.8572044372558594 
59.0, 0.8608586192131042 
60.0, 0.8645128607749939 
61.0, 0.8681660294532776 
62.0, 0.8724660277366638 
63.0, 0.8770342469215393 
64.0, 0.8803585767745972 
65.0, 0.8814425468444824 
66.0, 0.8853470683097839 
67.0, 0.88942551612854 
68.0, 0.8935039043426514 
69.0, 0.897429347038269 
70.0, 0.9006662368774414 
71.0, 0.9039021730422974 
72.0, 0.9071390628814697 
73.0, 0.9107088446617126 
74.0, 0.9147931933403015 
75.0, 0.9188776016235352 
76.0, 0.922904372215271 
77.0, 0.9247026443481445 
78.0, 0.9275451302528381 
79.0, 0.9303876161575317 
80.0, 0.9332301020622253 
81.0, 0.9367769360542297 
82.0, 0.9404420852661133 
83.0, 0.9441062211990356 
84.0, 0.947770357131958 
85.0, 0.9514235258102417 
86.0, 0.9550766944885254 
87.0, 0.9587299227714539 
88.0, 0.9622440338134766 
89.0, 0.9654541015625 
90.0, 0.9687396883964539 
91.0, 0.972034215927124 
92.0, 0.9753009676933289 
93.0, 0.9785448312759399 
94.0, 0.9817876815795898 
95.0, 0.9850315451622009 
96.0, 0.9885953068733215 
97.0, 0.9922524690628052 
98.0, 0.9959096312522888 
99.0, 0.9995678067207336 
100.0, 0.5589105727753908 
