Time(Seconds), Inputs 
0.0, 0.1915319710969925 
1.0, 0.25926461815834045 
2.0, 0.30001112818717957 
3.0, 0.3352852761745453 
4.0, 0.3658183217048645 
5.0, 0.3911701440811157 
6.0, 0.414843887090683 
7.0, 0.4360804855823517 
8.0, 0.4568670690059662 
9.0, 0.47725918889045715 
10.0, 0.4971466064453125 
11.0, 0.515088677406311 
12.0, 0.5330297946929932 
13.0, 0.5492689609527588 
14.0, 0.5652984976768494 
15.0, 0.5820245146751404 
16.0, 0.5958653688430786 
17.0, 0.6097061634063721 
18.0, 0.6234039068222046 
19.0, 0.6365104913711548 
20.0, 0.6493319272994995 
21.0, 0.6610575318336487 
22.0, 0.6717210412025452 
23.0, 0.6820626854896545 
24.0, 0.6924042701721191 
25.0, 0.7027459144592285 
26.0, 0.7113021612167358 
27.0, 0.7195832133293152 
28.0, 0.7278652191162109 
29.0, 0.7361462712287903 
30.0, 0.744428277015686 
31.0, 0.7508554458618164 
32.0, 0.757034182548523 
33.0, 0.7635288238525391 
34.0, 0.7700245380401611 
35.0, 0.7765191793441772 
36.0, 0.7830148935317993 
37.0, 0.7898244857788086 
38.0, 0.7959078550338745 
39.0, 0.8010473847389221 
40.0, 0.8061878681182861 
41.0, 0.8113273978233337 
42.0, 0.8164669275283813 
43.0, 0.8214375376701355 
44.0, 0.8262829184532166 
45.0, 0.8311293721199036 
46.0, 0.8359171748161316 
47.0, 0.8401615023612976 
48.0, 0.8444058299064636 
49.0, 0.8484763503074646 
50.0, 0.8525338768959045 
51.0, 0.8565914630889893 
52.0, 0.8606489896774292 
53.0, 0.8647065758705139 
54.0, 0.8685753345489502 
55.0, 0.8719116449356079 
56.0, 0.8752478957176208 
57.0, 0.8785762190818787 
58.0, 0.8817445635795593 
59.0, 0.88491290807724 
60.0, 0.8879590630531311 
61.0, 0.8909326791763306 
62.0, 0.89390629529953 
63.0, 0.8968789577484131 
64.0, 0.8998525738716125 
65.0, 0.902826189994812 
66.0, 0.905805766582489 
67.0, 0.908785343170166 
68.0, 0.911764919757843 
69.0, 0.91474449634552 
70.0, 0.9177241325378418 
71.0, 0.9210365414619446 
72.0, 0.9243111610412598 
73.0, 0.9275103211402893 
74.0, 0.9307094812393188 
75.0, 0.9339086413383484 
76.0, 0.9371078014373779 
77.0, 0.9398131966590881 
78.0, 0.9422503113746643 
79.0, 0.9446864128112793 
80.0, 0.9471225738525391 
81.0, 0.949558675289154 
82.0, 0.951994776725769 
83.0, 0.955191969871521 
84.0, 0.9584020376205444 
85.0, 0.9616121649742126 
86.0, 0.9647099375724792 
87.0, 0.9672265648841858 
88.0, 0.9698067307472229 
89.0, 0.9725130796432495 
90.0, 0.9752194881439209 
91.0, 0.9779258370399475 
92.0, 0.9806321859359741 
93.0, 0.9833385944366455 
94.0, 0.9860439300537109 
95.0, 0.9887493252754211 
96.0, 0.9914537072181702 
97.0, 0.9941580891609192 
98.0, 0.9968634247779846 
99.0, 0.9995678067207336 
100.0, 0.37252969055395396 
