Time(Seconds), Inputs 
0.0, 0.06630992144346237 
1.0, 0.2851589024066925 
2.0, 0.3223167955875397 
3.0, 0.35322338342666626 
4.0, 0.3798896372318268 
5.0, 0.4025261402130127 
6.0, 0.42546167969703674 
7.0, 0.4466327428817749 
8.0, 0.46660658717155457 
9.0, 0.48504742980003357 
10.0, 0.5011355876922607 
11.0, 0.5172237753868103 
12.0, 0.5326313972473145 
13.0, 0.5473296046257019 
14.0, 0.562026858329773 
15.0, 0.5761190056800842 
16.0, 0.5901376605033875 
17.0, 0.6041563153266907 
18.0, 0.6135689616203308 
19.0, 0.6262980699539185 
20.0, 0.6390271186828613 
21.0, 0.6511461138725281 
22.0, 0.6614916920661926 
23.0, 0.671837329864502 
24.0, 0.6820964813232422 
25.0, 0.6920068860054016 
26.0, 0.7007012367248535 
27.0, 0.7093945741653442 
28.0, 0.718087911605835 
29.0, 0.7267813086509705 
30.0, 0.7336485385894775 
31.0, 0.7411804795265198 
32.0, 0.7487133741378784 
33.0, 0.7562453150749207 
34.0, 0.7637772560119629 
35.0, 0.7713101506233215 
36.0, 0.776778519153595 
37.0, 0.7817023992538452 
38.0, 0.7875235080718994 
39.0, 0.7933445572853088 
40.0, 0.799165666103363 
41.0, 0.8049867153167725 
42.0, 0.8108077645301819 
43.0, 0.8168692588806152 
44.0, 0.8218815922737122 
45.0, 0.8265104293823242 
46.0, 0.831139326095581 
47.0, 0.8357681632041931 
48.0, 0.840395987033844 
49.0, 0.8450705409049988 
50.0, 0.849920928478241 
51.0, 0.8547723293304443 
52.0, 0.8596236705780029 
53.0, 0.8636435270309448 
54.0, 0.8674079775810242 
55.0, 0.8711734414100647 
56.0, 0.8743348121643066 
57.0, 0.8774624466896057 
58.0, 0.8805900812149048 
59.0, 0.8837177157402039 
60.0, 0.8868452906608582 
61.0, 0.8899729251861572 
62.0, 0.8937602639198303 
63.0, 0.8979082107543945 
64.0, 0.9020571708679199 
65.0, 0.9048500061035156 
66.0, 0.9071182012557983 
67.0, 0.9093874096870422 
68.0, 0.9119855165481567 
69.0, 0.9151220917701721 
70.0, 0.9182576537132263 
71.0, 0.9213941693305969 
72.0, 0.9245297908782959 
73.0, 0.9276663064956665 
74.0, 0.9308426380157471 
75.0, 0.9343974590301514 
76.0, 0.9379532933235168 
77.0, 0.9415081143379211 
78.0, 0.9450639486312866 
79.0, 0.9462959170341492 
80.0, 0.947055995464325 
81.0, 0.9491980075836182 
82.0, 0.9516083002090454 
83.0, 0.9540196061134338 
84.0, 0.9564298987388611 
85.0, 0.9588412046432495 
86.0, 0.9612514972686768 
87.0, 0.9639350175857544 
88.0, 0.9668450355529785 
89.0, 0.9697540998458862 
90.0, 0.9726631045341492 
91.0, 0.9755721688270569 
92.0, 0.978482186794281 
93.0, 0.9822933673858643 
94.0, 0.9881621599197388 
95.0, 0.9899723529815674 
96.0, 0.991782546043396 
97.0, 0.9935927391052246 
98.0, 0.9954029321670532 
99.0, 0.9972131848335266 
100.0, 0.3359195022973186 
