Time(Seconds), Inputs 
0.0, 0.29435995221138 
1.0, 0.35269683599472046 
2.0, 0.3821479380130768 
3.0, 0.4024267792701721 
4.0, 0.422556608915329 
5.0, 0.4398439824581146 
6.0, 0.4571313261985779 
7.0, 0.47187626361846924 
8.0, 0.4848884642124176 
9.0, 0.4978996813297272 
10.0, 0.5104906558990479 
11.0, 0.5222380757331848 
12.0, 0.5338772535324097 
13.0, 0.5453534722328186 
14.0, 0.5561789274215698 
15.0, 0.5666974186897278 
16.0, 0.5772168636322021 
17.0, 0.5877352952957153 
18.0, 0.5971648693084717 
19.0, 0.6059923768043518 
20.0, 0.6148198246955872 
21.0, 0.6236482858657837 
22.0, 0.6324757933616638 
23.0, 0.6411065459251404 
24.0, 0.6496985554695129 
25.0, 0.6575533747673035 
26.0, 0.6653227806091309 
27.0, 0.6730921268463135 
28.0, 0.6804551482200623 
29.0, 0.6875221133232117 
30.0, 0.6945890784263611 
31.0, 0.7016569972038269 
32.0, 0.7087239623069763 
33.0, 0.7157918810844421 
34.0, 0.7223660349845886 
35.0, 0.7285736203193665 
36.0, 0.7347811460494995 
37.0, 0.7413682341575623 
38.0, 0.7485275864601135 
39.0, 0.755687952041626 
40.0, 0.7625015377998352 
41.0, 0.7681090235710144 
42.0, 0.7737154960632324 
43.0, 0.7793219089508057 
44.0, 0.7849283814430237 
45.0, 0.7905348539352417 
46.0, 0.7961413264274597 
47.0, 0.8017477989196777 
48.0, 0.8071078658103943 
49.0, 0.8123358488082886 
50.0, 0.8170868754386902 
51.0, 0.8217912316322327 
52.0, 0.8264965415000916 
53.0, 0.831200897693634 
54.0, 0.8359052538871765 
55.0, 0.8406105637550354 
56.0, 0.8453149199485779 
57.0, 0.8493874073028564 
58.0, 0.8533247113227844 
59.0, 0.8572620749473572 
60.0, 0.8611994385719299 
61.0, 0.8651367425918579 
62.0, 0.8690820336341858 
63.0, 0.8730382919311523 
64.0, 0.8769935369491577 
65.0, 0.8809487223625183 
66.0, 0.8849049806594849 
67.0, 0.8888363242149353 
68.0, 0.892443835735321 
69.0, 0.8960503339767456 
70.0, 0.8996568322181702 
71.0, 0.9032643437385559 
72.0, 0.9068708419799805 
73.0, 0.9104782938957214 
74.0, 0.9140848517417908 
75.0, 0.9177896976470947 
76.0, 0.9215024709701538 
77.0, 0.9252153038978577 
78.0, 0.9289290904998779 
79.0, 0.9323508143424988 
80.0, 0.9353899955749512 
81.0, 0.9384301900863647 
82.0, 0.9414693713188171 
83.0, 0.9445095658302307 
84.0, 0.9475487470626831 
85.0, 0.9505889415740967 
86.0, 0.9536291360855103 
87.0, 0.9566822648048401 
88.0, 0.9597512483596802 
89.0, 0.962820291519165 
90.0, 0.9658892750740051 
91.0, 0.9689582586288452 
92.0, 0.9720272421836853 
93.0, 0.9748250246047974 
94.0, 0.9773803949356079 
95.0, 0.9799357652664185 
96.0, 0.9824901223182678 
97.0, 0.9850454330444336 
98.0, 0.987599790096283 
99.0, 0.9901551604270935 
100.0, 0.16877946167374244 
