Time(Seconds), Inputs 
0.0, 0.08659574389457703 
1.0, 0.27406418323516846 
2.0, 0.3178747296333313 
3.0, 0.3522258996963501 
4.0, 0.379690945148468 
5.0, 0.404659241437912 
6.0, 0.4290751516819 
7.0, 0.4521031081676483 
8.0, 0.4730317294597626 
9.0, 0.4933513104915619 
10.0, 0.5130529403686523 
11.0, 0.5300958752632141 
12.0, 0.5471388697624207 
13.0, 0.5630581378936768 
14.0, 0.5796967148780823 
15.0, 0.5954480767250061 
16.0, 0.6077916026115417 
17.0, 0.6201351881027222 
18.0, 0.6346694827079773 
19.0, 0.6463861465454102 
20.0, 0.6570307612419128 
21.0, 0.6676764488220215 
22.0, 0.6783220767974854 
23.0, 0.6868256330490112 
24.0, 0.6960058212280273 
25.0, 0.7051870226860046 
26.0, 0.7143672108650208 
27.0, 0.722973108291626 
28.0, 0.7297310829162598 
29.0, 0.736699640750885 
30.0, 0.7436672449111938 
31.0, 0.7506358623504639 
32.0, 0.7576044201850891 
33.0, 0.7674334049224854 
34.0, 0.7724795341491699 
35.0, 0.7775256633758545 
36.0, 0.7825717329978943 
37.0, 0.7876834273338318 
38.0, 0.7932164072990417 
39.0, 0.7987493276596069 
40.0, 0.8042823076248169 
41.0, 0.8087879419326782 
42.0, 0.8127849102020264 
43.0, 0.8172348737716675 
44.0, 0.8216859102249146 
45.0, 0.8261368870735168 
46.0, 0.8305878639221191 
47.0, 0.8351094126701355 
48.0, 0.8396786451339722 
49.0, 0.84424889087677 
50.0, 0.8488190770149231 
51.0, 0.8503421545028687 
52.0, 0.8534022569656372 
53.0, 0.8568775653839111 
54.0, 0.8603529334068298 
55.0, 0.8638293147087097 
56.0, 0.8673046231269836 
57.0, 0.8707929253578186 
58.0, 0.8742811679840088 
59.0, 0.8777694702148438 
60.0, 0.8812577128410339 
61.0, 0.8853530287742615 
62.0, 0.8915029764175415 
63.0, 0.8936549425125122 
64.0, 0.8957900404930115 
65.0, 0.8979241251945496 
66.0, 0.9005202054977417 
67.0, 0.9036935567855835 
68.0, 0.9068668484687805 
69.0, 0.9100401997566223 
70.0, 0.9132134914398193 
71.0, 0.9163898229598999 
72.0, 0.9195681214332581 
73.0, 0.9227463603019714 
74.0, 0.9259237051010132 
75.0, 0.9291019439697266 
76.0, 0.9325942397117615 
77.0, 0.9358261823654175 
78.0, 0.9388673305511475 
79.0, 0.9419085383415222 
80.0, 0.9448891282081604 
81.0, 0.947424590587616 
82.0, 0.9499610662460327 
83.0, 0.9524975419044495 
84.0, 0.9550340175628662 
85.0, 0.9581427574157715 
86.0, 0.9623741507530212 
87.0, 0.966606616973877 
88.0, 0.9708390235900879 
89.0, 0.9750714302062988 
90.0, 0.9734400510787964 
91.0, 0.9762924909591675 
92.0, 0.9791448712348938 
93.0, 0.9819962978363037 
94.0, 0.9848487377166748 
95.0, 0.987709105014801 
96.0, 0.9905714392662048 
97.0, 0.9934337735176086 
98.0, 0.9962961077690125 
99.0, 0.999158501625061 
100.0, 0.44095316365680315 
