Time(Seconds), Inputs 
0.0, 0.2610410451889038 
1.0, 0.3177674412727356 
2.0, 0.3493843972682953 
3.0, 0.37554991245269775 
4.0, 0.3986195921897888 
5.0, 0.41697102785110474 
6.0, 0.43526381254196167 
7.0, 0.45258891582489014 
8.0, 0.469914048910141 
9.0, 0.4852083921432495 
10.0, 0.4991157650947571 
11.0, 0.5131751298904419 
12.0, 0.5266513228416443 
13.0, 0.5395572185516357 
14.0, 0.5524641275405884 
15.0, 0.5650322437286377 
16.0, 0.5760613679885864 
17.0, 0.5870904922485352 
18.0, 0.5981196761131287 
19.0, 0.609069287776947 
20.0, 0.6185197234153748 
21.0, 0.6279701590538025 
22.0, 0.637419581413269 
23.0, 0.6468700170516968 
24.0, 0.6559230089187622 
25.0, 0.6648676991462708 
26.0, 0.6738124489784241 
27.0, 0.6827561855316162 
28.0, 0.692571222782135 
29.0, 0.701021134853363 
30.0, 0.7094720602035522 
31.0, 0.7179229855537415 
32.0, 0.7263739705085754 
33.0, 0.7348079681396484 
34.0, 0.7414835095405579 
35.0, 0.7481589913368225 
36.0, 0.7548344731330872 
37.0, 0.7615070343017578 
38.0, 0.7681765556335449 
39.0, 0.7748470902442932 
40.0, 0.7807953357696533 
41.0, 0.7862150073051453 
42.0, 0.7916346788406372 
43.0, 0.7970544099807739 
44.0, 0.8024740815162659 
45.0, 0.8078937530517578 
46.0, 0.8158975839614868 
47.0, 0.8227629065513611 
48.0, 0.8270648717880249 
49.0, 0.8313668370246887 
50.0, 0.8356677889823914 
51.0, 0.8399697542190552 
52.0, 0.844271719455719 
53.0, 0.8485736846923828 
54.0, 0.8528746962547302 
55.0, 0.8578104972839355 
56.0, 0.8630662560462952 
57.0, 0.8674248456954956 
58.0, 0.8716990351676941 
59.0, 0.8759731650352478 
60.0, 0.8802472949028015 
61.0, 0.884521484375 
62.0, 0.8887956142425537 
63.0, 0.8930697441101074 
64.0, 0.8972316384315491 
65.0, 0.9013547897338867 
66.0, 0.9054778814315796 
67.0, 0.9086154699325562 
68.0, 0.9114519953727722 
69.0, 0.9142875075340271 
70.0, 0.9171240329742432 
71.0, 0.9199605584144592 
72.0, 0.9227970838546753 
73.0, 0.9259018301963806 
74.0, 0.9290642142295837 
75.0, 0.932227611541748 
76.0, 0.9353910088539124 
77.0, 0.9385544061660767 
78.0, 0.9417177438735962 
79.0, 0.9448811411857605 
80.0, 0.9480435252189636 
81.0, 0.9518189430236816 
82.0, 0.9544845819473267 
83.0, 0.9568859338760376 
84.0, 0.9592872858047485 
85.0, 0.9616886377334595 
86.0, 0.9640899896621704 
87.0, 0.9664923548698425 
88.0, 0.9688937067985535 
89.0, 0.9712950587272644 
90.0, 0.9736964106559753 
91.0, 0.976046085357666 
92.0, 0.9783918261528015 
93.0, 0.980736494064331 
94.0, 0.9830812215805054 
95.0, 0.9854259490966797 
96.0, 0.9877716898918152 
97.0, 0.9901164174079895 
98.0, 0.9924988746643066 
99.0, 0.9953572750091553 
100.0, 0.23583178262554347 
