Time(Seconds), Inputs 
0.0, 0.1459071785211563
1.0, 0.2267739474773407
2.0, 0.2763109505176544
3.0, 0.31526920199394226
4.0, 0.3489420711994171
5.0, 0.37969353795051575
6.0, 0.409184992313385
7.0, 0.43557021021842957
8.0, 0.46003860235214233
9.0, 0.4834348261356354
10.0, 0.5035171508789062
11.0, 0.5242791175842285
12.0, 0.5425201058387756
13.0, 0.5606448650360107
14.0, 0.5742920637130737
15.0, 0.588858425617218
16.0, 0.6034238338470459
17.0, 0.6181680560112
18.0, 0.6307172775268555
19.0, 0.6432664394378662
20.0, 0.6537100672721863
21.0, 0.663159966468811
22.0, 0.6730868220329285
23.0, 0.6830146908760071
24.0, 0.6921287775039673
25.0, 0.700127899646759
26.0, 0.7084012627601624
27.0, 0.7166746854782104
28.0, 0.724770188331604
29.0, 0.7305285930633545
30.0, 0.7362979054450989
31.0, 0.7420711517333984
32.0, 0.7478533983230591
33.0, 0.7536545395851135
34.0, 0.7594556212425232
35.0, 0.7652567028999329
36.0, 0.7725066542625427
37.0, 0.7773001194000244
38.0, 0.7814149856567383
39.0, 0.7855297923088074
40.0, 0.7900113463401794
41.0, 0.7945683598518372
42.0, 0.7991253733634949
43.0, 0.8036118149757385
44.0, 0.8074365258216858
45.0, 0.8112611770629883
46.0, 0.8150858879089355
47.0, 0.8185031414031982
48.0, 0.8222294449806213
49.0, 0.8259547352790833
50.0, 0.8296810388565063
51.0, 0.8333974480628967
52.0, 0.8371078372001648
53.0, 0.840819239616394
54.0, 0.8445296287536621
55.0, 0.848274827003479
56.0, 0.8520239591598511
57.0, 0.8557741045951843
58.0, 0.8578449487686157
59.0, 0.8611549139022827
60.0, 0.8644658327102661
61.0, 0.8677757978439331
62.0, 0.8710837960243225
63.0, 0.8743867874145508
64.0, 0.877689778804779
65.0, 0.8809927701950073
66.0, 0.8845789432525635
67.0, 0.8883122205734253
68.0, 0.8920454978942871
69.0, 0.8957787156105042
70.0, 0.900749146938324
71.0, 0.9040054082870483
72.0, 0.9072607159614563
73.0, 0.9105279445648193
74.0, 0.913844883441925
75.0, 0.917161762714386
76.0, 0.9204787015914917
77.0, 0.9239744544029236
78.0, 0.9276977777481079
79.0, 0.9314211010932922
80.0, 0.9351454377174377
81.0, 0.9386650323867798
82.0, 0.9420286417007446
83.0, 0.9452650547027588
84.0, 0.9485005140304565
85.0, 0.9518024921417236
86.0, 0.9551074504852295
87.0, 0.9584124684333801
88.0, 0.961538553237915
89.0, 0.9640188217163086
90.0, 0.9664990305900574
91.0, 0.9689792394638062
92.0, 0.9723389148712158
93.0, 0.9766733050346375
94.0, 0.9810077548027039
95.0, 0.9848374128341675
96.0, 0.9878939986228943
97.0, 0.9907875657081604
98.0, 0.9936821460723877
99.0, 0.9965767860412598
100.0, 0.5864028755325633
